Date,Open,High,Low,Close
2023-12-08,11.004478639857824,11.344823403796088,10.98016852037788,11.32861614227295
2023-12-11,11.126029829913012,11.25568560158448,10.955858223504011,10.980168342590332
2023-12-12,10.834306674493057,10.858616794907782,10.47775540812619,10.656030654907227
2023-12-13,10.672235892639476,11.085511725319554,10.631718517764137,11.069304466247559
2023-12-14,11.288099556580553,11.401547296249653,11.134133663022821,11.255685806274414
2023-12-15,11.31240802337754,11.34887358374496,11.101718290766815,11.223270416259766
2023-12-18,11.31646146893536,11.49878852424208,11.304306022793005,11.32861614227295
2023-12-19,11.328615089243522,11.473667438856353,11.215167360345923,11.4339599609375
2023-12-20,11.458271762046481,11.564426541499182,11.227322925274258,11.231374740600586
2023-12-21,11.231375047612069,11.417754693694146,11.135754367150211,11.4015474319458
2023-12-22,11.498787465940119,11.587925850503913,11.365080661899118,11.385339736938477
2023-12-26,11.466375082504555,11.571719966824977,11.433961331390949,11.498788833618164
2023-12-27,11.482582035523707,11.531202274483594,11.32861614227295,11.32861614227295
2023-12-28,11.32051452854261,11.372376689190101,11.207066003825918,11.247583389282227
2023-12-29,11.263787644778608,11.272701946949192,11.065253345521961,11.077408790588379
2024-01-02,11.174650027341999,11.320512276850216,11.02878777783378,11.10171890258789
2024-01-03,11.150340924578273,11.336719795637377,11.107392299700138,11.255685806274414
2024-01-04,11.320512276850216,11.336718764126298,11.065253340210836,11.10171890258789
2024-01-05,11.150340488039014,11.279995484187534,11.146288672808781,11.263788223266602
2024-01-08,11.012581985572337,11.17465073258495,10.87482335741043,11.0855131149292
2024-01-09,11.117926972087407,11.117926972087407,10.874823462809937,10.980168342590332
2024-01-10,10.89913516883925,10.89913516883925,10.753273660278747,10.858617782592773
2024-01-11,10.850512240821674,10.980167226509588,10.740304884743207,10.882925987243652
2024-01-12,11.134132655288937,11.20706378007805,10.976115733448987,11.077408790588379
2024-01-16,11.288099336794286,11.48258183484442,11.004478447534277,11.028788566589355
2024-01-17,10.923444962278095,11.352928161621094,10.91534210351688,11.352928161621094
2024-01-18,11.393444859366221,11.506892603228229,11.170599641571231,11.320513725280762
2024-01-19,11.385339736938477,11.401546224165271,11.255684747905349,11.385339736938477
2024-01-22,11.37723758876031,11.474478843200425,11.320513716871444,11.344823837280273
2024-01-23,11.41775364875335,11.4866329592705,11.344822523169935,11.458271026611328
2024-01-24,11.547408786244286,11.67706377879196,11.50689140787196,11.604132652282715
2024-01-25,11.717581482591287,11.782408980665547,11.514995357908038,11.749995231628418
2024-01-26,11.806718718663117,11.968788231429338,11.628443491107811,11.936373710632324
2024-01-29,11.976891645137759,11.976891645137759,11.709478018579011,11.798616409301758
2024-01-30,11.749993236930312,11.895855469237954,11.65275200632675,11.855338096618652
2024-01-31,11.871546498322777,12.138960118850395,11.745943318451861,11.831029891967773
2024-02-01,12.001203331617951,12.138961196503118,11.660858552949191,11.774306297302246
2024-02-02,11.647797770770683,11.679424701244372,10.689949035644531,10.689949035644531
2024-02-05,10.680912627950635,10.915856773435687,10.398980515137803,10.780312538146973
2024-02-06,10.771276263894636,11.218573284349926,10.753203239180039,11.087547302246094
2024-02-07,11.078510274900857,11.150800646860308,10.924893019044724,11.13272762298584
2024-02-08,11.105619942299567,11.290864144736211,11.105619942299567,11.205018997192383
2024-02-09,11.186945915222168,11.232127613471851,11.101100774724692,11.186945915222168
2024-02-12,11.186946573756051,11.634243603043267,11.150801385382415,11.448999404907227
2024-02-13,11.313454823336508,11.394780848401773,10.961038600976735,11.051401138305664
2024-02-14,11.08754726765303,11.186946317965441,10.98814735557137,11.105619430541992
2024-02-15,11.105618924840034,11.73816010899698,11.105618924840034,11.702014923095703
2024-02-16,11.7200873944606,11.7200873944606,11.494179777784325,11.5664701461792
2024-02-20,11.512252736926962,11.53032576116293,11.322490291295454,11.403817176818848
2024-02-21,11.503216087687298,11.964067858980222,11.462553507179537,11.88274097442627
2024-02-22,11.747197093776606,11.864669168126682,11.656833694501398,11.729124069213867
2024-02-23,11.593579717072744,11.674906603259897,11.485144156079619,11.5483980178833
2024-02-26,11.494181127726291,11.629725368943477,11.394781213182371,11.48514461517334
2024-02-27,11.521289513661312,11.846596201457173,11.521289513661312,11.747197151184082
2024-02-28,11.747196703350996,11.91707899210223,11.720088029177104,11.756233215332031
2024-02-29,11.873706722329135,11.923405820699292,11.747198124596526,11.783343315124512
2024-03-01,11.882740935989668,12.009249518416519,11.73816019136996,11.756233215332031
2024-03-04,11.819486952563931,11.882740812233976,11.566470652114543,11.575507164001465
2024-03-05,11.539362459311665,11.765270095287828,11.539362459311665,11.692978858947754
2024-03-06,11.747197230868698,11.942381072516353,11.674906855312585,11.80141544342041
2024-03-07,11.914368700705406,12.343592677593465,11.733641908574421,12.325520515441895
2024-03-08,12.388774461796553,12.614682091762376,12.289375414848509,12.52431869506836
2024-03-11,12.470102033750765,12.470102033750765,11.833042551077464,12.090577125549316
2024-03-12,12.081540578128923,12.144794442056691,11.977623269742084,12.108649253845215
2024-03-13,12.226119741050573,12.447509097776837,12.226119741050573,12.433955192565918
2024-03-14,12.461283320573278,12.597919848554675,12.269991660171009,12.561483383178711
2024-03-15,12.461282885461648,12.679901670083893,12.461282885461648,12.65257453918457
2024-03-18,12.570592863256934,12.784656991247175,12.534156397456172,12.752775192260742
2024-03-19,12.698120362991935,12.953176498413086,12.698120362991935,12.953176498413086
2024-03-20,12.880304738768448,12.95773234609216,12.743667324760384,12.907631874084473
2024-03-21,12.880302477904955,13.026048332293126,12.825647348152481,13.007829666137695
2024-03-22,12.989613249889928,13.007831049268653,12.798321578486835,12.852975845336914
2024-03-25,12.871194010888505,13.121694606384326,12.871194010888505,12.998722076416016
2024-03-26,13.026048283036264,13.103475876476422,12.87119309615595,12.880302429199219
2024-03-27,12.898522610968662,13.217342376708984,12.88941327624146,13.217342376708984
2024-03-28,13.226450612011366,13.32665067953973,13.217341278041358,13.271995544433594
2024-04-01,13.363087086508823,13.376751087402281,13.162686083640946,13.326650619506836
2024-04-02,13.381303732156146,13.454177528592142,13.282925366602594,13.435958862304688
2024-04-03,13.463286513320684,13.79577023620523,13.463286513320684,13.77299690246582
2024-04-04,13.800324235568041,13.854979368626118,13.563487642220025,13.663687705993652
2024-04-05,13.700125306389221,13.804880045652585,13.618143034369565,13.73656177520752
2024-04-08,13.736560675613065,13.83676073966401,13.508832546549568,13.545269012451172
2024-04-09,13.56348857289783,13.618142840992217,13.454179167995127,13.59992504119873
2024-04-10,13.5361606019297,13.73656161241231,13.463287665156736,13.727452278137207
2024-04-11,13.73656161241231,13.745670946687413,13.50883346781832,13.727452278137207
2024-04-12,13.854977792489276,13.946069380985572,13.499721639810248,13.563486099243164
2024-04-15,13.572595772479817,13.62725090419028,13.335759184971401,13.39952278137207
2024-04-16,13.281104860196702,13.326650661270394,13.053376723542144,13.208231925964355
2024-04-17,13.208231784370032,13.353977651272308,12.971394316296891,13.016940116882324
2024-04-18,13.026049854847937,13.17179572627167,12.953176919136071,13.044267654418945
2024-04-19,12.980504185895215,13.27199593173037,12.980504185895215,13.235559463500977
2024-04-22,13.044266200957724,13.463285968968513,12.980502606493197,13.37219524383545
2024-04-23,13.363085934582514,13.522495789742452,13.281103673716613,13.435958862304688
2024-04-24,13.308432354733013,13.381305290944153,13.244668752726746,13.353978157043457
2024-04-25,13.290213989698268,13.36035394892155,13.153576588579217,13.317541122436523
2024-04-26,13.244668170163083,13.317541103168924,13.180904570961443,13.253777503967285
2024-04-29,13.190012597748627,13.244667730043764,12.871193743620866,12.925848007202148
2024-04-30,12.889413181783967,12.889413181783967,12.470393343257033,12.47950267791748
2024-05-01,12.433955313572973,12.561483376679794,12.251772986787415,12.315537452697754
2024-05-02,12.397519987552576,12.496809647107467,12.269992781439816,12.388411521911621
2024-05-03,12.470392208094497,12.502274876503826,12.288209875039193,12.406628608703613
2024-05-06,12.497719050101587,12.843865885149537,12.306427400962294,12.698119163513184
2024-05-07,12.707228691536589,12.752774488452397,12.552373503251133,12.588809967041016
2024-05-08,12.47950017357559,12.4840548399918,12.078699084800894,12.197117805480957
2024-05-09,12.142463451055557,12.379300907509649,12.044085082594272,12.37019157409668
2024-05-10,12.351975115640254,12.443065853507804,12.160683436790274,12.333756446838379
2024-05-13,12.4521738373857,12.479500968910758,12.306427977633597,12.37019157409668
2024-05-14,12.415739365456874,12.816540544112883,12.361084224919514,12.743667602539062
2024-05-15,12.789211530472553,12.971393857658857,12.57150314997445,12.62524700164795
2024-05-16,12.661975615010515,12.661975615010515,12.28551382498506,12.32224178314209
2024-05-17,12.404880361006338,12.551792199000493,12.303877815637636,12.515064239501953
2024-05-20,12.542609617456234,12.790523993451327,12.524246076084525,12.772159576416016
2024-05-21,12.652793938705639,12.88234390575737,12.583929123722845,12.616065979003906
2024-05-22,12.606884603813505,12.671159194289523,12.386516831030935,12.551793098449707
2024-05-23,12.671158190482636,12.730840795842655,12.336015453134463,12.377333641052246
2024-05-24,12.395698866015543,12.652794597310036,12.395698866015543,12.524247169494629
2024-05-28,12.643613159372295,12.772160586127468,12.57933857033104,12.735432624816895
2024-05-29,12.707885695272497,12.707885695272497,12.496699280556891,12.533427238464355
2024-05-30,12.560974407791035,12.744614205283728,12.478336280003415,12.515064239501953
2024-05-31,12.616067130724145,12.85479932841107,12.616067130724145,12.818071365356445
2024-06-03,12.836433721979489,12.836433721979489,12.450790583400817,12.478336334228516
2024-06-04,12.395698615291133,12.414063033558268,12.000872379184303,12.010054588317871
2024-06-05,12.028419118634702,12.028419118634702,11.872325064564603,11.936598777770996
2024-06-06,11.936597540017233,12.010053454825792,11.87232383347564,11.982507705688477
2024-06-07,11.853959876566655,12.07432762953686,11.835596334984277,11.964143753051758
2024-06-10,12.000871544178716,12.395697752814034,12.000871544178716,12.285513877868652
2024-06-11,12.175331353647563,12.303878784179688,12.129421181744506,12.303878784179688
2024-06-12,12.533427194419742,12.551791611140732,12.231339894933573,12.257967948913574
2024-06-13,12.212058924698445,12.257969095130298,11.8631428553455,11.936598777770996
2024-06-14,11.890687012223184,11.936597176496264,11.651954858534006,11.716229438781738
2024-06-17,11.808048922224495,12.09269124092343,11.808048922224495,12.065145492553711
2024-06-18,12.074327289346272,12.156965413297698,11.982507832694145,12.046781539916992
2024-06-20,12.046781179215863,12.147782841208116,11.909051560529738,11.991689682006836
2024-06-21,12.028418555797161,12.028418555797161,11.670320293981357,11.817232131958008
2024-06-24,11.863142744835422,12.069738072022403,11.798869032227763,12.010054588317871
2024-06-25,12.01923775237129,12.01923775237129,11.780505549913375,11.872325897216797
2024-06-26,11.808050210754887,11.863142589169724,11.661138369200183,11.771322250366211
2024-06-27,11.87232540987811,11.88150674370059,11.688684722809402,11.853960990905762
2024-06-28,11.973327578719578,11.973327578719578,11.743777586124752,11.872325897216797
2024-07-01,11.918232657384564,11.987098341030016,11.73459287754496,11.789685249328613
2024-07-02,11.872324095752596,11.886096532793717,11.71623005442017,11.798868179321289
2024-07-03,11.789686823094197,12.028419006585008,11.789686823094197,12.010054588317871
2024-07-05,11.973326470335753,11.973326470335753,11.64277482683767,11.771322250366211
2024-07-08,11.798867740844718,11.87048738805321,11.661137245906744,11.743775367736816
2024-07-09,11.661137117453439,11.798867610874241,11.56931766416979,11.6795015335083
2024-07-10,11.661138247216194,11.752958585059199,11.578500118290215,11.707048416137695
2024-07-11,11.789685938791232,11.991690146259803,11.642774106328122,11.973325729370117
2024-07-12,12.092692840998502,12.166148763479626,11.982508957276817,12.074328422546387
2024-07-15,12.166149144134213,12.33142541271974,12.106466533624825,12.303878784179688
2024-07-16,12.313060092548712,12.625248187845248,12.221240631126198,12.616065979003906
2024-07-17,12.5701547579248,12.8915250351534,12.5701547579248,12.689520835876465
2024-07-18,12.643612128188842,12.689521419335051,12.257968128048207,12.285513877868652
2024-07-19,12.239603889124814,12.322242015451998,12.138602221204707,12.31305980682373
2024-07-22,12.322242233218718,12.570155740917949,12.212058354723101,12.515064239501953
2024-07-23,12.469153531042192,12.560973863642644,12.313059491019576,12.533427238464355
2024-07-24,12.634430103504199,12.707886021203116,12.303877598195463,12.31305980682373
2024-07-25,12.358969709373735,12.581173724300234,12.257968043618705,12.496699333190918
2024-07-26,12.53342766964481,12.53342766964481,12.184512495352173,12.239603996276855
2024-07-29,12.156965360458296,12.263476700295776,11.909051865345146,12.08350944519043
2024-07-30,12.156965533603657,12.790523906391918,11.936597784661478,12.32224178314209
2024-07-31,12.450790583400817,12.625248172861083,12.404880414912233,12.478336334228516
2024-08-01,12.496699593894892,12.53342755272326,11.890687835395022,11.964143753051758
2024-08-02,11.798868852293007,11.872324772914016,11.358132452903302,11.49586296081543
2024-08-05,11.027580208198097,11.12858187462317,10.86230395799016,11.064308166503906
2024-08-06,11.119400745023455,11.247949049398363,11.00003465003183,11.128582954406738
2024-08-07,11.4499523399031,11.468315881502235,11.146946460376661,11.303040504455566
2024-08-08,11.477498379545919,11.771322057849932,11.26631282968082,11.606046676635742
2024-08-09,11.596864582951575,11.610637896382732,11.133173538732956,11.183674812316895
2024-08-12,11.358131864494368,11.610637344753712,11.247947989270937,11.55095386505127
2024-08-13,11.550953908926946,11.780503868763592,11.454543346114084,11.725412368774414
2024-08-14,11.789686366705306,12.037599874069082,11.707048239029506,12.02841854095459
2024-08-15,12.147783204933408,12.267149286678402,11.991690041058433,12.046781539916992
2024-08-16,12.019002602195615,12.278272948890026,12.019002602195615,12.065300941467285
2024-08-19,12.111600217232855,12.370869700907145,12.037523221897343,12.231975555419922
2024-08-20,12.222716014516372,12.278274203934828,12.009744868391794,12.269014358520508
2024-08-21,12.398649545118596,12.46346669688391,12.24123570534501,12.269014358520508
2024-08-22,12.259752583237079,12.333829568755881,12.190305519696617,12.213454246520996
2024-08-23,12.296791714588478,12.472725226632635,12.241234414097859,12.426426887512207
2024-08-26,12.639398991492167,12.704217024515046,12.324572203803282,12.343091011047363
2024-08-27,12.324572852908,12.435688351426979,12.213456471321535,12.306053161621094
2024-08-28,12.241235693002256,12.361611034064651,12.18567750363982,12.352351188659668
2024-08-29,12.407908482611512,12.523653900856274,12.278274179340555,12.435688018798828
2024-08-30,12.315311719685123,12.34309037064371,12.176416698757414,12.296792030334473
2024-09-03,12.194937106132645,12.199567028742912,11.954186428803391,12.03752326965332
2024-09-04,12.037522384434459,12.15789771424689,11.630098938434017,11.6486177444458
2024-09-05,11.694916798016042,11.722695450263213,11.468055891351375,11.472685813903809
2024-09-06,11.426388549646646,11.500465551340668,10.963406847525258,11.083782196044922
2024-09-09,11.102299382580654,11.143967800328069,10.991183896276679,11.065260887145996
2024-09-10,11.148598375700528,11.148598375700528,10.892106139566927,11.028223037719727
2024-09-11,11.08378157239702,11.08378157239702,10.731915392615015,10.954146385192871
2024-09-12,11.018963857674278,11.018963857674278,10.805992704361188,10.907848358154297
2024-09-13,11.009704295293766,11.074521445716158,10.843030613559105,10.889328956604004
2024-09-16,10.94488586713376,11.028222704995983,10.750433539811045,11.018962860107422
2024-09-17,11.02822268976723,11.241194706572974,11.018962844891455,11.185636520385742
2024-09-18,11.204155891417278,11.60231949600764,11.162487473729032,11.315271377563477
2024-09-19,11.565281608179333,11.574541453278139,11.324530934014964,11.33379077911377
2024-09-20,11.352309872945542,11.518982660631146,11.194896046804915,11.315271377563477
2024-09-23,11.380089158406248,11.481944805620783,11.176376980909746,11.222675323486328
2024-09-24,11.333790498476738,11.370828994887418,11.185636512834021,11.268973350524902
2024-09-25,11.250454375296679,11.320827787866573,10.907848040972285,10.954146385192871
2024-09-26,10.72265465008766,10.870808632744831,10.630057969393233,10.759693145751953
2024-09-27,10.870810200352077,11.028224050391772,10.805993044359562,10.97266674041748
2024-09-30,10.981924290512211,11.324530601501465,10.981924290512211,11.324530601501465
2024-10-01,11.222675001779216,11.537502662594266,11.157857853870498,11.352310180664062
2024-10-02,11.537502344554719,11.593060529135984,11.36156971233759,11.398608207702637
2024-10-03,11.444906762402818,11.889369632483616,11.389349455559888,11.880109786987305
2024-10-04,11.954187103252828,12.028264103061609,11.861591295025596,11.97270679473877
2024-10-07,12.037522629513576,12.213455264010658,11.981964444212322,11.99122428894043
2024-10-08,11.824551570098967,11.852330221382521,11.449535803967667,11.685656547546387
2024-10-09,11.630099284808027,11.657877936186715,11.454165765585735,11.491204261779785
2024-10-10,11.491203953880829,11.528242449082457,11.37082862370869,11.4541654586792
2024-10-11,11.417126963477571,11.50046379844808,11.315271322439937,11.4541654586792
2024-10-14,11.352309872945542,11.389348368327608,11.23193454218698,11.315271377563477
2024-10-15,11.046741887911589,11.185636022597423,10.574500417071956,10.583760261535645
2024-10-16,10.676356639807143,10.875438891307747,10.602279646188418,10.768953323364258
2024-10-17,10.759694073313135,10.954146413080675,10.657838422222508,10.92636775970459
2024-10-18,10.917106319648958,10.949514891031976,10.787471151049548,10.796730995178223
2024-10-21,10.907846501856913,10.944884995393695,10.555980371723807,10.602278709411621
2024-10-22,10.667097418125724,10.72265472045305,10.45412540435791,10.45412540435791
2024-10-23,10.426346753194247,10.49116390026526,10.250413235333783,10.45412540435791
2024-10-24,10.4726457163021,10.518943176637496,10.34301053138762,10.444866180419922
2024-10-25,10.491163926100258,10.602279414095936,10.319861213257195,10.426346778869629
2024-10-28,10.18559705902894,10.361529710589746,10.134668791152201,10.343010902404785
2024-10-29,10.34300964479266,10.34300964479266,10.130037636622346,10.222634315490723
2024-10-30,10.241153691265302,10.41708631605346,10.213374158614002,10.352269172668457
2024-10-31,10.417086317757743,10.509682993809195,10.213374160284955,10.268932342529297
2024-11-01,10.370788269987997,10.393937881182444,10.177262288966253,10.250412940979004
2024-11-04,10.250413579486413,10.47264544545924,10.250413579486413,10.296711921691895
2024-11-05,10.370789199959358,10.518943192619606,10.296712203629234,10.5004243850708
2024-11-06,10.870809239162364,11.037482920483106,10.70876548044136,10.917107582092285
2024-11-07,11.06526242424513,11.630100661920787,11.06526242424513,11.361571311950684
2024-11-08,11.315271768965438,11.41712741402252,10.898588460737027,10.96340560913086
2024-11-11,11.028222757524691,11.046742447390026,10.870808925939027,10.96340560913086
2024-11-12,11.009704251205285,11.287492542227389,10.84303057013807,10.861549377441406
2024-11-13,10.843030007520499,10.870808658567856,10.602279343597012,10.731914520263672
2024-11-14,10.7782131338586,10.963405617313061,10.657837798846346,10.8800687789917
2024-11-15,10.936151133602733,11.067011384738931,10.683778874555282,10.702472686767578
2024-11-18,10.79594412053838,10.982886694502733,10.73986090264282,10.908109664916992
2024-11-19,10.823985942344171,10.898762976479576,10.749208908208768,10.805292129516602
2024-11-20,10.833332360622256,11.067010795005265,10.80529119809179,10.936150550842285
2024-11-21,11.048316949517764,11.10440017034218,10.936151399281485,10.982887268066406
2024-11-22,11.010927215634972,11.384813233172784,10.945497541416149,11.319382667541504
2024-11-25,11.310037357039928,11.389488065840261,11.095052719116211,11.095052719116211
2024-11-26,11.048316195468637,11.076358249673246,10.852026273098826,10.88941478729248
2024-11-27,10.936151891900689,11.123094484048654,10.83333368907246,10.861374855041504
2024-11-29,10.936152177415083,11.057665088336792,10.870722491308246,10.964193344116211
2024-12-02,11.001582179921064,11.01092864072452,10.683779335876647,10.823986053466797
2024-12-03,10.889415239368764,11.020275490185492,10.772576016236426,10.8800687789917
2024-12-04,10.880068209015324,10.908109371502578,10.515529531031085,10.562265396118164
2024-12-05,10.590307616598363,10.702473169165426,10.426732518158348,10.450100898742676
2024-12-06,10.450101109673575,10.459447570683388,10.06686857448091,10.291199684143066
2024-12-09,10.422058846688822,10.758556395952635,10.375323868324468,10.515530586242676
2024-12-10,10.571611615717146,10.721165654855913,10.478139895549223,10.543569564819336
2024-12-11,10.599655044825836,10.73051441138598,10.487489491454607,10.646390914916992
2024-12-12,10.580960273742676,10.739861696206662,10.49216310168124,10.580960273742676
2024-12-13,10.580958074604029,10.585631749753663,10.41271022627911,10.543569564819336
2024-12-16,10.440752974821613,10.478141490296744,10.337934780118129,10.375323295593262
2024-12-17,10.328587917056431,10.361302758218393,10.090235785345987,10.25381088256836
2024-12-18,10.319240694575154,10.375323916852293,9.777106742017294,9.833189964294434
2024-12-19,9.936007024468857,9.982742889098951,9.636898917096222,9.814494132995605
2024-12-20,9.683634556764414,9.973396224283093,9.683634556764414,9.842535972595215
2024-12-23,9.842535295208672,9.91731232205183,9.758410917156999,9.814494132995605
2024-12-24,9.814494057020806,10.029477784677562,9.739717030756502,9.99208927154541
2024-12-26,9.973395557966018,10.197726638947055,9.805146801524003,10.188379287719727
2024-12-27,10.160339065166754,10.216422286305315,10.001437645255482,10.057520866394043
2024-12-30,10.17903417084829,10.88941602101055,10.094909781528557,10.861374855041504
2024-12-31,10.91745730251547,11.151135748946622,10.91745730251547,10.9454984664917
2025-01-02,11.13244036469379,11.3754661480621,11.067010688945583,11.225912094116211
2025-01-03,11.263300532907179,11.375466072622743,11.113746479953095,11.160481452941895
2025-01-06,11.188525199890137,11.5811050940205,11.095053456940011,11.188525199890137
2025-01-07,11.235261248036418,11.422203845463685,11.151136856340994,11.403509140014648
2025-01-08,11.394160056376906,11.43996172120416,11.23525954126214,11.422202110290527
2025-01-10,11.655880441213295,11.884885197671734,11.416593241845922,11.468937873840332
2025-01-13,11.553062333881048,11.784871493517164,11.450244136017167,11.599798202514648
2025-01-14,11.571757496785713,11.730658921593774,11.496980460571637,11.721311569213867
2025-01-15,11.824129278258258,11.90825366334546,11.655881399496407,11.84282398223877
2025-01-16,11.711963272852485,11.85217087301262,11.609145079198399,11.78674030303955
2025-01-17,11.852170395691763,11.856844071316797,11.581103449327163,11.665226936340332
2025-01-21,11.655881135903574,11.697943327495956,11.459591205609968,11.562409400939941
2025-01-22,11.496978860197153,11.58110323708106,11.375465970410673,11.45024299621582
2025-01-23,11.54371569297983,11.68953028154857,11.422202792995433,11.515673637390137
2025-01-24,11.534368054187153,11.609145084407773,11.338078127004895,11.47828483581543
2025-01-27,11.45024465537362,11.581104915200708,11.123094451512193,11.169830322265625
2025-01-28,11.235260897885464,11.291343229659509,11.052991091088343,11.169830322265625
2025-01-29,11.132440559127836,11.375466346740723,11.095052044988353,11.375466346740723
2025-01-30,11.412854685168226,11.543714928347942,11.28199444198851,11.356771469116211
2025-01-31,11.356772219722087,11.384814275307724,10.9828870593723,11.076358795166016
2025-02-03,11.038969727307904,11.160481729787962,10.880068319249377,11.132440567016602
2025-02-04,11.029623564135758,11.356772875478766,11.020276211734148,11.347426414489746
2025-02-05,11.300689121089157,11.300689121089157,11.159547326680539,11.225912094116211
2025-02-06,11.300689891375887,11.300689891375887,11.022144867497147,11.076358795166016
2025-02-07,11.057664475987456,11.132441510657886,10.973540089130081,11.001582145690918
2025-02-10,11.095052980122619,11.478285505205772,11.057664462831886,11.440896987915039
2025-02-11,11.366119462862972,11.642795192005343,11.366119462862972,11.496979713439941
2025-02-12,11.403509072835757,11.46893965010931,11.151136790648847,11.207219123840332
2025-02-13,11.216564928273447,11.333404146276296,11.095052034580986,11.310036659240723
2025-02-14,11.338077658040525,11.515672874615696,11.263300630912823,11.356771469116211
2025-02-18,11.384814657685224,11.627839574368704,11.169830014704084,11.440896987915039
2025-02-19,11.450243548759111,11.76804636947312,11.450243548759111,11.702616691589355
2025-02-20,11.683921813964844,11.735331355198287,11.534367757372094,11.683921813964844
2025-02-21,11.740006706796345,11.740006706796345,11.403509140014648,11.403509140014648
2025-02-24,11.440895847487994,11.473610685429804,11.272647982156906,11.356771469116211
2025-02-25,11.375467215709799,11.375467215709799,11.029623210647522,11.113747596740723
2025-02-26,11.151135827235972,11.160482287685314,10.964192355648542,11.076358795166016
2025-02-27,11.067011365605403,11.104399881377885,10.9454984664917,10.9454984664917
2025-02-28,10.936150550842285,11.010927578531849,10.767902684247009,10.936150550842285
2025-03-03,11.001580907496919,11.057663231481564,10.188379187007348,10.235115051269531
2025-03-04,10.113603079984744,10.655737015311049,9.99209017842367,10.478141784667969
2025-03-05,10.244463078777521,10.347281273812744,10.010784633450855,10.26315689086914
2025-03-06,10.244462402404462,10.534224047700024,10.160338025015026,10.235115051269531
2025-03-07,10.347280790046304,10.54357071060006,10.291198464980935,10.384669303894043
2025-03-10,10.524877938480575,10.749209043714735,10.422058846688822,10.515530586242676
2025-03-11,10.394017819841824,10.590307762389548,10.034152776602232,10.22576904296875
2025-03-12,10.337935491726762,10.898763262458155,10.328588139361425,10.842680931091309
2025-03-13,10.767904035036315,11.025884188939122,10.394017958273539,10.487489700317383
2025-03-14,10.590307415163943,10.697799289569577,10.48748921678628,10.674431800842285
2025-03-17,10.739861383455558,10.889415449322424,10.688452730446663,10.78659725189209
2025-03-18,10.8894160241013,11.006255255653514,10.800618849938685,10.926804542541504
2025-03-19,10.833332553377238,11.095052154947428,10.833332553377238,11.085704803466797
2025-03-20,11.029097770341181,11.151748242863903,10.934751875925196,11.01966381072998
2025-03-21,10.944185890090464,10.944185890090464,10.642276711905271,10.698884963989258
2025-03-24,10.7554931640625,10.8781436367804,10.680016088506516,10.7554931640625
2025-03-25,10.755491990461058,10.897012166504629,10.538495646854912,10.557364463806152
2025-03-26,10.670581129757062,10.821535266734672,10.623407737012151,10.708319664001465
2025-03-27,10.6328438923161,10.934752203092678,10.6328438923161,10.897013664245605
2025-03-28,10.887579137766977,10.887579137766977,10.70077322979383,10.77436351776123
2025-03-31,10.717755257879475,10.925317677768893,10.680016717877558,10.77436351776123
2025-04-01,10.736624447322402,10.849840061734795,10.632843692383807,10.802666664123535
2025-04-02,10.661147639536667,10.840405475264602,10.661147639536667,10.736624717712402
2025-04-03,10.179979265577222,10.198848982542565,9.830897599537018,9.972416877746582
2025-04-04,9.613901281771227,9.812028830255114,8.962911279471433,9.085561752319336
2025-04-07,8.708175436405869,9.264819541612047,8.538352466844348,8.877999305725098
2025-04-08,9.113864510407009,9.113864510407009,8.444004856963138,8.557220458984375
2025-04-09,8.359093710493408,9.467664487558636,8.311921213401119,9.3497314453125
2025-04-10,9.019519289996039,9.07612664529974,8.486461445632987,8.679871559143066
2025-04-11,8.708175692692596,9.000650042932548,8.604394936030799,8.915738105773926
2025-04-14,9.085561990609767,9.217647326315848,8.69874174289064,8.811957359313965
2025-04-15,8.736479387674137,8.94404087999778,8.62326378283643,8.651567459106445
2025-04-16,8.727044582698438,9.010084046413162,8.708174865230554,8.859129905700684
2025-04-17,8.93460681913976,9.16575545551582,8.93460681913976,9.076126098632812
2025-04-21,8.925172872265987,8.925172872265987,8.651568244142137,8.76478385925293
2025-04-22,8.915738105773926,9.010084902563005,8.797805059666446,8.915738105773926
2025-04-23,9.05725857881162,9.090279688773482,8.736480539597368,8.849696159362793
2025-04-24,8.88743406136243,8.90913351781443,8.774218449723394,8.830825805664062
2025-04-25,8.727044273927307,8.981780052185059,8.727044273927307,8.981780052185059
2025-04-28,8.953476541898109,9.066692156892493,8.811957248094563,8.86856460571289
2025-04-29,8.764782957113068,8.764782957113068,8.644963132614214,8.708174705505371
2025-04-30,8.642132652941626,8.708174864558828,8.557220723857995,8.594959259033203
2025-05-01,8.594959986707876,8.887434333895722,8.594959986707876,8.76478385925293
2025-05-02,8.811957349112129,8.97234636379892,8.745915131214415,8.915738105773926
2025-05-05,8.736479708816384,8.830825599770357,8.623264099817009,8.632698059082031
2025-05-06,8.717610041062049,8.797804543702284,8.59967700187098,8.736479759216309
2025-05-07,8.793086794320734,8.868563864676974,8.594959259696195,8.859129905700684
2025-05-08,8.868565646404184,9.311994198651742,8.859131685532576,9.227082252502441
2025-05-09,9.264820125419343,9.472382545471191,9.245951305282501,9.472382545471191
2025-05-12,9.953548593505671,10.02902566589324,9.54785865460423,9.840332984924316
2025-05-13,9.906375343435222,10.274326751532728,9.906375343435222,10.19884967803955
2025-05-14,10.06676360880676,10.104502142776441,9.896939756064386,9.925244331359863
