Date,Open,High,Low,Close
2024-01-11,15.189403483422394,15.350138182168124,15.00187910048462,15.100106239318848
2024-01-12,15.296558479341273,15.385855721492431,15.010808667020152,15.117965698242188
2024-01-16,15.091178738560973,15.180475996830092,14.73399140868803,14.876866340637207
2024-01-17,14.733990026565404,15.037599654278173,14.733990026565404,14.742919921875
2024-01-18,14.903654988367702,14.903654988367702,14.519677996865795,14.698270797729492
2024-01-19,14.805426889316994,15.20726364604164,14.591114520131619,14.841146469116211
2024-01-22,14.823287120866919,15.484084038010673,14.823287120866919,15.305489540100098
2024-01-23,15.430507098648606,15.430507098648606,15.010810519698936,15.028670310974121
2024-01-24,15.2519117392126,15.510873588607865,15.073317242857016,15.180474281311035
2024-01-25,15.350139061708406,15.4126466252015,15.037599541039576,15.394786834716797
2024-01-26,15.501945108686579,15.501945108686579,15.126897994663404,15.314420700073242
2024-01-29,15.2161952509934,15.35014028388664,15.144756083366602,15.314420700073242
2024-01-30,15.296560699227863,15.56445246455866,15.180475459826951,15.457295417785645
2024-01-31,15.600169548527735,15.600169548527735,14.742920030907165,14.89472484588623
2024-02-01,14.850076304021348,14.966163248010497,14.626834015184444,14.77863883972168
2024-02-02,14.564324797376127,14.778637166003719,14.2875048674659,14.394661903381348
2024-02-05,14.510747930579562,14.751849997271854,14.269645863887272,14.48395824432373
2024-02-06,14.501816401654592,14.76970812442699,14.37680128628273,14.546465873718262
2024-02-07,14.591115849093322,14.823288029324594,14.332153981572628,14.439311027526855
2024-02-08,14.519677025946617,14.742919289500772,14.2875048674659,14.394661903381348
2024-02-09,14.644693807060236,15.376928241932722,14.644693807060236,14.77863883972168
2024-02-12,14.912584657605032,15.242982270951238,14.75184994702433,14.867935180664062
2024-02-13,14.600044009995683,14.698269445311597,14.117840766906738,14.117840766906738
2024-02-14,14.510747381139561,14.67148208618164,14.341082781016995,14.67148208618164
2024-02-15,14.608974590287263,15.359068748427408,14.457169779635011,14.733989715576172
2024-02-16,14.76970886580098,14.939371758549632,14.573254585266113,14.573254585266113
2024-02-20,14.483957715697668,15.11796664165219,14.483957715697668,14.644692420959473
2024-02-21,14.733988063786574,14.832215195903492,14.501815926275862,14.653620719909668
2024-02-22,14.689342956208487,15.135827523835449,14.53753813508718,14.79649829864502
2024-02-23,14.617903325816926,15.180473048193509,14.528606084892793,14.546465873718262
2024-02-26,14.82328808788532,15.117967836419274,14.51074854775453,14.94830322265625
2024-02-27,14.86793573928227,14.903655322177102,14.787568380972356,14.823287963867188
2024-02-28,14.78756751595784,15.037599471985404,14.78756751595784,14.859004974365234
2024-02-29,15.082245349398645,15.180472481065841,14.84114502207493,14.975090026855469
2024-03-01,15.01973792419188,15.216192189228522,14.95723036829955,15.1268949508667
2024-03-04,15.180475667180001,15.582312469063224,15.180475667180001,15.314420700073242
2024-03-05,15.314416945555,15.662675989541626,15.242979498645475,15.403714179992676
2024-03-06,15.225123595106936,15.493015366760218,15.109038352966309,15.109038352966309
2024-03-07,15.018724699489542,15.244502292054335,14.883258488459933,14.973569869995117
2024-03-08,15.109036660843111,15.271596809335517,14.278175880691208,14.368486404418945
2024-03-11,14.368485465132608,14.865195466347593,14.359454154968262,14.359454154968262
2024-03-12,14.51298356493824,14.51298356493824,14.233019828796387,14.233019828796387
2024-03-13,14.449765632398112,14.449765632398112,13.880806007269658,14.106583595275879
2024-03-14,13.980149013176069,14.106584783164804,13.158318661432345,13.366034507751465
2024-03-15,13.320878814093115,13.953055941490348,12.98672805905848,13.366034507751465
2024-03-18,13.366033607913293,13.989179382372322,13.366033607913293,13.826620101928711
2024-03-19,13.898868564966206,14.043366082834059,13.582779598675417,13.645997047424316
2024-03-20,13.546654649797473,14.1788316945334,13.546654649797473,14.034334182739258
2024-03-21,14.314299778547669,14.386548539596797,14.070459564051982,14.251081466674805
2024-03-22,14.305268869994169,14.305268869994169,13.88080674095071,13.934993743896484
2024-03-25,13.953055925623119,13.953055925623119,13.320878798944788,13.375065803527832
2024-03-26,13.618903949420293,13.971117294435231,13.546655190638738,13.66405963897705
2024-03-27,13.980147392780466,14.359453797509218,13.916929945750047,14.214956283569336
2024-03-28,14.350423156330306,14.531045046332098,14.18786302469214,14.27817440032959
2024-04-01,14.11561595512614,14.142709026545022,13.627936363220215,13.627936363220215
2024-04-02,13.664061240320134,13.799527463593064,13.456345388525298,13.501501083374023
2024-04-03,13.501500899024661,13.781465514245523,13.411190371833554,13.55568790435791
2024-04-04,13.58278097638792,13.835651658305542,13.465376515893572,13.55568790435791
2024-04-05,13.465376699749692,13.65502992909574,13.465376699749692,13.501501083374023
2024-04-08,13.420219214582511,13.60084196988151,13.185411182985444,13.23959732055664
2024-04-09,13.375065392028104,13.682122204307648,13.185412173732189,13.456344604492188
2024-04-10,13.11316310159957,13.53762435913086,13.09510048062896,13.53762435913086
2024-04-11,13.357003181575744,13.46537632946861,13.221536962027965,13.375065803527832
2024-04-12,13.320878814093115,13.51956334942592,13.19444304410438,13.366034507751465
2024-04-15,13.357002530906597,13.53762443526261,13.058976173400879,13.058976173400879
2024-04-16,13.131225072865519,13.176380764746416,12.905447474734219,13.031883239746094
2024-04-17,13.176380580344798,13.239598031329423,12.580327867423549,12.842229843139648
2024-04-18,12.842230147478565,13.104132129401295,12.769981384277344,12.769981384277344
2024-04-19,12.751917920315698,13.203473091125488,12.751917920315698,13.203473091125488
2024-04-22,13.338941420896877,13.447314568789743,13.004789804969015,13.375065803527832
2024-04-23,13.131225725628124,13.691154093475406,13.131225725628124,13.33894157409668
2024-04-24,13.22153525113353,13.555685962548369,13.09509949764963,13.320877075195312
2024-04-25,13.275722023962189,13.709215441496612,12.986726986454672,13.4021577835083
2024-04-26,13.43828312584093,13.871775713155214,13.43828312584093,13.636967658996582
2024-04-29,13.907900095431405,13.907900095431405,13.3570030504012,13.636967658996582
2024-04-30,13.492468959270523,13.591811654207278,13.095100763343074,13.23056697845459
2024-05-01,13.302814455580565,13.546654652740996,13.185410873177146,13.320877075195312
2024-05-02,13.32087882566656,13.519563361171986,12.99575938133577,13.122194290161133
2024-05-03,13.357003380467225,13.465376529973813,12.779012388492186,13.077038764953613
2024-05-06,13.275723024551263,13.844682693481445,13.239598642140136,13.844682693481445
2024-05-07,13.81758778791375,13.944022678933756,13.384094395246745,13.600841522216797
2024-05-08,13.546656608581543,13.664061069208705,13.320878998438518,13.546656608581543
2024-05-09,13.573749359109241,13.772433892485198,13.338941304690248,13.627936363220215
2024-05-10,13.636967981721169,13.682122814680106,13.375065988702465,13.55568790435791
2024-05-13,13.627936363220215,13.808558274801445,13.420220518946893,13.627936363220215
2024-05-14,13.645998431549017,13.826621208477693,13.320878983369216,13.55568790435791
2024-05-15,13.60084331265635,13.880807060718238,13.402158778975737,13.853713989257812
2024-05-16,13.763402232917844,14.404610648742302,13.609873396644861,14.39557933807373
2024-05-17,14.449765534065428,14.449765534065428,14.251081016815549,14.359454154968262
2024-05-20,14.26011242402196,14.3323611832821,13.934993007351336,14.106583595275879
2024-05-21,14.079491753407028,14.178833590732655,14.034336059614207,14.052398681640625
2024-05-22,14.07949067616694,14.133676815553894,13.835650465106172,14.070459365844727
2024-05-23,14.160771017642451,14.160771017642451,13.393126851020314,13.528593063354492
2024-05-24,13.627936378351238,13.817589601040403,13.438283155662075,13.618905067443848
2024-05-28,13.745341146663911,13.745341146663911,13.347972070499175,13.546656608581543
2024-05-29,13.393127462398327,13.754371285961874,13.32087869768562,13.618905067443848
2024-05-30,13.745341650049312,13.99821234151369,13.564719727574756,13.880807876586914
2024-05-31,13.953056010710023,13.953056010710023,13.718247091540318,13.799527168273926
2024-06-03,13.934993690527973,14.39557933807373,13.862744927725767,14.39557933807373
2024-06-04,14.350423803733708,14.350423803733708,14.106583595275879,14.106583595275879
2024-06-05,14.196896583985543,14.23302096770975,14.08852343281292,14.178833961486816
2024-06-06,14.178832978119233,14.36848619483631,14.178832978119233,14.196895599365234
2024-06-07,14.1698004730972,14.205924851271023,13.772432313185142,13.781463623046875
2024-06-10,13.781464925853824,13.835651067600395,13.636967399498706,13.682122230529785
2024-06-11,13.627935474575246,13.880806134299878,13.555686714653921,13.835650444030762
2024-06-12,14.088521742773544,14.214956640004695,13.636966569752254,13.66405963897705
2024-06-13,13.763402001191993,14.016273528015459,13.636967099053436,13.998210906982422
2024-06-14,13.90677791712972,13.90677791712972,13.541051036926845,13.586766242980957
2024-06-17,13.55019355496067,13.586766242980957,13.431332100904319,13.586766242980957
2024-06-18,13.495336818353213,13.833634447143307,13.486193427097913,13.66905689239502
2024-06-20,13.751345398482398,13.925065469097051,13.5867678469809,13.787918090820312
2024-06-21,13.797061234019626,13.842777316611134,13.64162707638555,13.678199768066406
2024-06-24,13.71477313666223,13.806205306358029,13.531909669232425,13.650771141052246
2024-06-25,13.65077054404901,13.979924771027417,13.65077054404901,13.659913063049316
2024-06-26,13.705629305261652,13.714772696330028,13.541052625839692,13.641627311706543
2024-06-27,13.659912489710893,13.833633422851562,13.641626580516029,13.833633422851562
2024-06-28,13.806203403723405,14.263362445277668,13.806203403723405,14.254219055175781
2024-07-01,14.281649277231267,14.281649277231267,13.833633596802038,13.961638450622559
2024-07-02,14.00735428878276,14.071357154546185,13.851920127868652,13.851920127868652
2024-07-03,13.879349521361883,14.31822180613517,13.87020613077201,13.979924201965332
2024-07-05,13.870204670823814,13.906777357372025,13.440474949911115,13.449618339538574
2024-07-08,13.595910912409582,14.126215374588494,13.449620146561848,14.071356773376465
2024-07-09,13.989068354057167,14.08964304013545,13.943352270580942,14.080499649047852
2024-07-10,14.034784638453813,14.126215934753418,13.906779777280233,14.126215934753418
2024-07-11,14.208502418050982,15.131962982995834,14.208502418050982,14.967387199401855
2024-07-12,15.159394243672482,15.250826403756497,14.912527934622666,15.013103485107422
2024-07-15,15.122822945408872,15.625697227257811,15.077105991834948,15.378830909729004
2024-07-16,15.579981000657426,16.046281689210446,15.579981000657426,16.000566482543945
2024-07-17,16.000566558941504,16.229146081212097,15.680554878978,15.753700256347656
2024-07-18,15.78113050458147,16.00056663777153,15.159393921914608,15.506834030151367
2024-07-19,15.506835355835019,15.607410912783292,14.967389238910819,15.159395217895508
2024-07-22,15.186823945201468,16.018853262779885,15.131963604493649,16.000566482543945
2024-07-23,16.000566457239643,16.311434745065593,15.643982962819486,15.854275703430176
2024-07-24,15.726272781196984,15.982280745517116,15.360544128299432,15.378830909729004
2024-07-25,15.397118652366023,15.707986980381675,15.250827879643785,15.52512264251709
2024-07-26,15.863418159418211,15.927420142450686,15.561693279462801,15.77198600769043
2024-07-29,15.845134966633502,15.845134966633502,15.159396289351745,15.205111503601074
2024-07-30,15.241684440224855,15.360545038714973,15.20511087519801,15.31482982635498
2024-07-31,15.470262134947594,16.30229145638665,15.470262134947594,16.210859298706055
2024-08-01,16.165143990882157,16.165143990882157,15.177680530729432,15.625696182250977
2024-08-02,15.03139111931266,15.32397265305403,14.656520811216092,14.738809585571289
2024-08-05,14.14450218836707,14.729666125046368,13.778774400956854,13.989068031311035
2024-08-06,13.934208074073466,14.117071525446796,13.778773922415708,13.915922164916992
2024-08-07,14.153645577544797,14.162788968983644,13.541053174492681,13.550195693969727
2024-08-08,13.696486159031286,13.888493015090686,13.696486159031286,13.75134563446045
2024-08-09,13.833634411623304,13.870207104588818,13.623340773100255,13.75134563446045
2024-08-12,13.723915204372508,13.806203974769735,13.586766963056558,13.623339653015137
2024-08-13,13.79706118271015,14.062213414400729,13.751345100288656,13.989068031311035
2024-08-14,14.062213960648219,14.062213960648219,13.75134563446045,13.75134563446045
2024-08-15,14.034783431336763,14.363937639236331,14.034783431336763,14.245076179504395
2024-08-16,14.245078086388608,14.391368865037956,14.098787307739258,14.098787307739258
2024-08-19,14.171931470129724,14.327365626978409,14.080499305408706,14.217647552490234
2024-08-20,14.135358637593677,14.144502028366897,13.897635709260381,14.007353782653809
2024-08-21,14.089642478810743,14.15364446995059,13.79706095135804,14.025640487670898
2024-08-22,14.043925773120403,14.235932609969938,14.043925773120403,14.117071151733398
2024-08-23,13.998211100199969,14.720522395567356,13.998211100199969,14.647377014160156
2024-08-26,14.84852682147533,14.91252881413182,14.65652084350586,14.65652084350586
2024-08-27,14.482800885441199,14.784525831224405,14.437084799603358,14.720523834228516
2024-08-28,14.601661479504969,14.629090780569245,14.464513230260078,14.55594539642334
2024-08-29,14.75709525331149,14.80281220986194,14.629091262817383,14.629091262817383
2024-08-30,14.757095104657422,14.811955451965332,14.555945729632427,14.811955451965332
2024-09-03,14.757093828230685,14.757093828230685,14.281648861522592,14.473655700683594
2024-09-04,14.482798626789075,14.491942016923057,14.235932324941643,14.318221092224121
2024-09-05,14.30907770209014,14.318221092224121,14.107928350912614,14.318221092224121
2024-09-06,14.391367234932252,14.391367234932252,14.043926239013672,14.043926239013672
2024-09-09,14.181076439995607,14.702237569833912,14.181076439995607,14.56509017944336
2024-09-10,14.793667946323746,14.802811337094745,14.546801627277173,14.757094383239746
2024-09-11,14.62909082450782,14.693092817837277,14.437083972557684,14.61994743347168
2024-09-12,14.537659684336683,14.793669419650705,14.537659684336683,14.747952461242676
2024-09-13,14.877564451538571,15.136788368225098,14.84053347247962,15.136788368225098
2024-09-16,15.257140833303026,15.257140833303026,14.905338595839721,15.210851669311523
2024-09-17,15.275656899676322,15.479331689310722,15.22010955083392,15.433042526245117
2024-09-18,15.488588661423595,15.821876259998835,15.294172072800203,15.405266761779785
2024-09-19,15.701522080731992,15.942229601672903,15.57191101784777,15.858907699584961
2024-09-20,15.738554405443596,15.932970994623965,15.275655746459961,15.275655746459961
2024-09-23,15.4608154296875,15.525620957374265,15.071980497748706,15.4608154296875
2024-09-24,15.553393419811751,15.581167973588679,15.451556920932664,15.544137001037598
2024-09-25,15.525622334755361,15.525622334755361,15.331203968628722,15.38675308227539
2024-09-26,15.849651549017892,15.849651549017892,15.534880305970905,15.618202209472656
2024-09-27,15.71078076917691,15.914457321166992,15.71078076917691,15.914457321166992
2024-09-30,15.803360194195605,16.034809527480995,15.73855466340662,15.960745811462402
2024-10-01,15.673750004683223,15.75707191056734,15.460817030009757,15.562653541564941
2024-10-02,15.460817954849885,15.57191265879529,15.321946926190407,15.423785209655762
2024-10-03,15.488590937466839,15.701523927483342,15.423785398402556,15.581171035766602
2024-10-04,15.784844193339689,15.812618749678858,15.553394854634893,15.627458572387695
2024-10-07,15.488588218228575,15.590426485061032,15.414524505755384,15.4608154296875
2024-10-08,15.349719132930232,15.43304103103047,15.349719132930232,15.358977317810059
2024-10-09,15.396009240097154,15.433041981898143,15.118270739863016,15.23862361907959
2024-10-10,15.090495985827294,15.692265671481962,15.090495985827294,15.59042739868164
2024-10-11,15.877422791039796,16.05332476636676,15.831133633972879,15.942228317260742
2024-10-14,15.94222990761286,15.94222990761286,15.738555124054983,15.757071495056152
2024-10-15,15.710779868078657,16.20145308285395,15.710779868078657,16.053325653076172
2024-10-16,16.432903907263512,16.525484000749806,16.284776464012808,16.516225814819336
2024-10-17,16.442160477805412,16.682867990893683,16.442160477805412,16.56251335144043
2024-10-18,16.63657972542568,16.747676197618688,16.386615753173828,16.386615753173828
2024-10-21,16.432901593206253,16.432901593206253,15.849650088266529,15.951486587524414
2024-10-22,15.877423583742623,16.18293662676465,15.877423583742623,16.0440673828125
2024-10-23,15.88668005090295,16.229225797041348,15.88668005090295,16.06258201599121
2024-10-24,16.173678908343206,16.21996983487493,15.84039306640625,15.84039306640625
2024-10-25,16.02554998934392,16.02554998934392,15.784842491149904,15.784842491149902
2024-10-28,15.82187559869961,16.525481740828916,15.82187559869961,16.210710525512695
2024-10-29,16.164422201669375,16.377356951556823,16.164422201669375,16.303293228149414
2024-10-30,16.36809650756549,16.488449379318965,16.266258239746094,16.266258239746094
2024-10-31,16.192195524964294,16.50696676688918,16.136648178100586,16.136648178100586
2024-11-01,16.238485136549187,16.238485136549187,14.960883901467524,15.192333221435547
2024-11-04,15.210851613277868,15.414526406235968,15.04420779821287,15.340462684631348
2024-11-05,15.497848204429506,15.720039367675781,15.497848204429506,15.720039367675781
2024-11-06,16.664352871112477,16.664352871112477,15.599686235288411,15.81261920928955
2024-11-07,15.87742371958838,16.55325534087124,15.87742371958838,16.312549591064453
2024-11-08,16.497707259524386,16.747672949109468,16.497707259524386,16.738414764404297
2024-11-11,16.803221251467097,17.303152659197647,16.68286837506064,17.12725067138672
2024-11-12,17.219832759974878,17.24760555308784,17.043930751712686,17.136510848999023
2024-11-13,17.29389337657692,17.37721527257814,16.979122161865234,16.979122161865234
2024-11-14,17.006899411670716,17.192057836498762,16.895802944119133,17.080963134765625
2024-11-15,17.127251817329118,17.127251817329118,16.756933212280273,16.756933212280273
2024-11-18,16.766190817290724,17.016154763402515,16.766190817290724,16.93283462524414
2024-11-19,16.784704803878945,16.895801260359157,16.784704803878945,16.849512100219727
2024-11-20,16.82173968302126,16.82173968302126,16.506968409768323,16.618064880371094
2024-11-21,16.479192363229465,16.93283462524414,16.423645015851104,16.93283462524414
2024-11-22,16.932833628695366,17.22908848503557,16.895800888743725,17.06244468688965
2024-11-25,17.12724951764461,17.13650770225503,16.719898223876953,16.719898223876953
2024-11-26,16.66435417186548,16.997641820364713,16.66435417186548,16.905061721801758
2024-11-27,16.9883808878529,17.127250130340666,16.932833544021438,17.053186416625977
2024-11-29,17.12724958457448,17.173538741989304,16.979122161865234,16.979122161865234
2024-12-02,16.895802638477768,17.043930081987988,16.775449752807617,16.775449752807617
2024-12-03,16.849512508829058,16.849512508829058,16.48845034087614,16.655094146728516
2024-12-04,16.664352586404902,16.849512765914515,16.618063424436667,16.68286895751953
2024-12-05,16.59954845009558,16.64583761595883,16.4884519798779,16.627321243286133
2024-12-06,16.627320012837064,16.840254751178552,16.627320012837064,16.701385498046875
2024-12-09,16.747672504998345,16.747672504998345,16.423643112182617,16.423643112182617
2024-12-10,16.506967178571323,16.766191080097517,16.451419830322266,16.451419830322266
2024-12-11,16.6180640942361,16.747675165625864,16.432903907263512,16.516225814819336
2024-12-12,16.590286344308076,17.70124372074749,16.516222636933318,17.617921829223633
2024-12-13,17.71148548469179,17.71148548469179,17.224957200949703,17.290451049804688
2024-12-16,17.178177294353638,17.964107091126266,17.037831285622104,17.04718780517578
2024-12-17,16.9068422938987,17.253026352735237,16.9068422938987,17.15010643005371
2024-12-18,17.299809794816564,17.468223590441056,16.22383494836138,16.2425479888916
2024-12-19,16.37353704646267,16.766502006960728,16.37353704646267,16.626157760620117
2024-12-20,16.448386063428696,17.496293132542693,16.448386063428696,17.468223571777344
2024-12-23,17.505647513264943,17.51500403333034,16.96298184148814,17.05654525756836
2024-12-24,17.178178327699126,17.271739959716797,17.084614911107714,17.271739959716797
2024-12-26,17.140751789580456,17.42144203186035,17.140751789580456,17.42144203186035
2024-12-27,17.402730866008636,17.402730866008636,17.028478953910643,17.187536239624023
2024-12-30,17.159465452139596,17.30916620629299,16.991051657573593,17.253028869628906
2024-12-31,17.42144180737707,17.505646915944958,17.20624542236328,17.20624542236328
2025-01-02,17.22495614036372,17.645990549326623,17.04718585829345,17.065898895263672
2025-01-03,17.20624686150227,17.29045376168693,17.103328704833984,17.103328704833984
2025-01-06,17.21560183905694,17.30916525138456,16.991050720214844,16.991050720214844
2025-01-07,17.122037486318604,17.168820082199755,16.897486379809752,16.981693267822266
2025-01-08,16.84135177774317,17.09397248270704,16.84135177774317,17.028478622436523
2025-01-10,16.87877497496525,16.897486228576685,16.47645357685593,16.513877868652344
2025-01-13,16.092846654279708,16.4016046736147,16.092846654279708,16.392248153686523
2025-01-14,16.47645329302114,16.682291355789367,16.34546381255635,16.588727951049805
2025-01-15,17.05654521492088,17.075258255004883,16.81328104755005,17.075258255004883
2025-01-16,17.09397279642648,17.262386602826567,16.495167953162415,16.701007843017578
2025-01-17,16.860060750981997,16.869417269416427,16.60744010697268,16.83199119567871
2025-01-21,17.047185765950314,17.056542284384744,16.82263467724428,16.83199119567871
2025-01-22,16.888132906571318,16.888132906571318,16.67293828042627,16.701007843017578
2025-01-23,16.598085510402203,16.822636625108625,16.598085510402203,16.81328010559082
2025-01-24,16.75714517119345,17.13139708259714,16.75714517119345,16.953628540039062
2025-01-27,16.860065190838032,17.18753628398417,16.860065190838032,17.1688232421875
2025-01-28,17.10332933633024,17.35594826163771,16.9162024879943,17.187536239624023
2025-01-29,17.309165126370512,17.580498841703562,17.309165126370512,17.515003204345703
2025-01-30,17.608567415147125,17.608567415147125,17.224959016081016,17.327878952026367
2025-01-31,17.327878994730337,17.468223226636592,17.09397134669534,17.309165954589844
2025-02-03,17.0097627844125,17.215600852073486,16.93491241575636,17.00040626525879
2025-02-04,17.028475896293415,17.281094776240874,17.028475896293415,17.23431396484375
2025-02-05,17.309164692114535,17.39337158203125,17.234314321585632,17.39337158203125
2025-02-06,17.449509204095236,17.533716095412917,17.31852149963379,17.31852149963379
2025-02-07,17.327879543952843,17.37466036121311,17.103328408870745,17.178178787231445
2025-02-10,16.991049819516867,17.27173825704674,16.831992562363656,17.23431396484375
2025-02-11,17.06590034059991,17.77697974452994,16.86941878949253,17.430795669555664
2025-02-12,17.262384119577288,17.28109537403927,16.81328010559082,16.81328010559082
2025-02-13,16.972336385100764,17.019118979979837,16.747785283401768,16.822635650634766
2025-02-14,16.813281758769968,17.39337353389642,16.710363603101865,17.122039794921875
2025-02-18,17.24367273148487,17.776981903044394,17.24367273148487,17.645994186401367
2025-02-19,17.50564570549411,17.81440548204599,17.50564570549411,17.795692443847656
2025-02-20,17.776980273161158,17.80504983182845,17.571142196655273,17.571142196655273
2025-02-21,17.711486737968976,17.795693630904935,17.224958419799805,17.224958419799805
2025-02-24,17.28109694211879,17.46822378030743,17.178178787231445,17.178178787231445
2025-02-25,17.299810620293904,17.543074805073115,17.262386322021484,17.262386322021484
2025-02-26,17.365304782511895,17.440155164931493,16.93491552974267,17.187536239624023
2025-02-27,17.075259102670255,17.075259102670255,16.869421005249023,16.869421005249023
2025-02-28,16.869420544373273,17.16882205410584,16.757144085936677,16.962982177734375
2025-03-03,16.981695384442457,17.168822222143675,16.934914567304045,16.944271087646484
2025-03-04,16.89748648014401,16.89748648014401,16.457740783691406,16.457740783691406
2025-03-05,16.354822410001294,16.56066228350296,15.737306358643774,16.29868507385254
2025-03-06,16.102200798908783,16.55130481611688,16.036706946387962,16.28932762145996
2025-03-07,16.382891875529342,16.48581181168442,15.858939243835168,16.0834903717041
2025-03-10,16.055419379592383,17.019119445583684,15.933788198726283,16.457740783691406
2025-03-11,16.541949379551976,16.729074429780802,16.467099002545694,16.495166778564453
2025-03-12,16.513879912344866,16.513879912344866,15.943146453659653,15.999283790588379
2025-03-13,16.167698561033973,16.167698561033973,15.6905267069268,15.746664047241211
2025-03-14,15.936037027045685,16.106476215468994,15.86975552177786,15.964444160461426
2025-03-17,15.936038388813826,15.973914569938078,15.784537276388255,15.812944412231445
2025-03-18,15.680379801929371,15.7277250289917,15.642505426315255,15.7277250289917
2025-03-19,15.651975044871694,16.011789753542345,15.651975044871694,15.85081958770752
2025-03-20,15.76560115814209,15.907633243055164,15.651976212626009,15.76560115814209
2025-03-21,15.623569151753596,15.718257810850202,15.150127662306517,15.415255546569824
2025-03-24,15.472068324574455,15.831883068990516,15.358441570211705,15.642507553100586
2025-03-25,15.737194408426186,15.74666164800385,15.121719988820578,15.2448148727417
2025-03-26,15.39631561392877,15.623567284986098,15.197469272981271,15.367908477783203
2025-03-27,15.2448157194558,15.794007753287918,15.225877627177066,15.623568534851074
2025-03-28,15.528878971250906,15.680380088548121,15.415254036295883,15.595160484313965
2025-03-31,15.557287416158385,15.595161795649506,15.415255332503799,15.491005897521973
2025-04-01,15.50994078789463,15.680379995349917,15.44365927522552,15.661443710327148
2025-04-02,15.500474547111066,15.72772623634823,15.472067408692965,15.623568534851074
2025-04-03,15.273221186920496,15.718257329227418,14.809249661221193,15.22587776184082
2025-04-04,14.884999058743423,14.884999058743423,14.222181226361702,14.610403060913086
2025-04-07,14.260056848963476,14.72402925251152,13.672988657228435,14.118023872375488
2025-04-08,14.421025464616804,14.421025464616804,13.852896292780821,13.994928359985352
2025-04-09,14.023336728247562,14.8755310124035,13.502550931033184,14.591465950012207
2025-04-10,14.39261974798151,14.799779679663787,13.69192662607732,14.52518367767334
2025-04-11,14.563059823367931,14.667216622380991,14.108555539546142,14.212713241577148
2025-04-14,14.487309151776508,15.074376465775611,14.373683307423578,14.591465950012207
2025-04-15,14.64827866690085,15.00809427606075,14.477839456504608,14.487308502197266
2025-04-16,14.487308725469006,14.97968736984283,14.231649905934548,14.40208911895752
2025-04-17,14.307399630249607,14.402088277064536,13.938115894310684,13.994928359985352
2025-04-21,14.023335905038644,14.278993814070418,13.833958605882799,14.203243255615234
2025-04-22,14.212711864567927,14.496776901557448,14.203242819297442,14.373682022094727
2025-04-23,14.506245489435969,14.714559976696666,14.155898930826272,14.203243255615234
2025-04-24,14.203243984141578,14.581996795844846,14.061211905507335,14.288463592529297
2025-04-25,14.165367886331282,14.41155765125442,14.004397724882912,14.231649398803711
2025-04-28,14.241118978607494,14.449433472359438,14.108555045671181,14.383151054382324
2025-04-29,14.2789933754256,14.52518313435104,14.250587142632005,14.373682022094727
2025-04-30,14.231649686602903,14.581996250070146,14.193774406850173,14.487308502197266
2025-05-01,14.297932103433608,14.591465295762804,14.297932103433608,14.487308502197266
2025-05-02,14.48730991656518,15.02703293148819,14.48730991656518,15.008095741271973
2025-05-05,14.998625049145742,15.074375607735941,14.790310561513747,14.8944673538208
2025-05-06,14.866061911253524,15.064907363889528,14.676685504699696,14.970219612121582
2025-05-07,15.102781605457936,15.150125929591484,14.866060887808068,14.989155769348145
2025-05-08,14.998625862010673,15.367909629397111,14.989156815919241,15.301628112792969
2025-05-09,13.521487639568948,13.97599190384125,12.820794506126134,13.729802131652832
2025-05-12,13.796083778880666,14.136962206120623,13.351049459123038,13.672988891601562
2025-05-13,13.720333289439665,14.127493233867822,13.587770258615928,14.004398345947266
2025-05-14,13.91917896270752,14.0896181799587,13.739271602400779,13.91917896270752
2025-05-15,13.919178948930993,14.099087212077606,13.625645745086635,13.928647994995117
2025-05-16,13.871834635357976,13.966523290057063,13.833959354081928,13.91917896270752
2025-05-19,13.691927171261028,14.013867511175965,13.691927171261028,13.957054138183594
2025-05-20,13.938116962902898,14.032804713959381,13.729802465749948,13.947585105895996
2025-05-21,13.824491022947225,13.994929334861695,13.597238435364725,13.635113716125488
2025-05-22,13.549894229786629,13.767676855839484,13.549894229786629,13.587769508361816
2025-05-23,13.493081605149136,13.493081605149136,13.265829921155136,13.3131742477417
2025-05-27,13.530957505971548,13.881304093940683,13.332112047608746,13.77714729309082
2025-05-28,13.739270740578919,13.909709044121099,13.483611930738832,13.540425300598145
2025-05-29,13.521487756300754,13.88130337190908,13.521487756300754,13.68245792388916
2025-05-30,13.625645310375429,13.852896990556577,13.436268007206566,13.748740196228027
2025-06-02,13.824491088199249,13.824491088199249,13.606707545533476,13.625645637512207
2025-06-03,13.710863197037853,14.212711756337628,13.701395054857327,14.051741600036621
2025-06-04,14.127492584890454,14.241118421670258,13.815021307991524,13.890771865844727
2025-06-05,13.909709692772092,14.070679861359134,13.909709692772092,14.004398345947266
2025-06-06,14.165367976387643,14.222181346737973,14.080148372371088,14.203243255615234
2025-06-09,14.203243125835295,14.37368233231104,14.136961613547118,14.260056495666504
2025-06-10,14.364213105803135,14.364213105803135,14.165367668426786,14.316868782043457
2025-06-11,14.411558468218528,14.421026611238549,14.184305878397328,14.297932624816895
2025-06-12,14.222181998526022,14.430495592315634,14.20324390653537,14.307400703430176
2025-06-13,14.297804841009416,14.297804841009416,13.923567572280131,14.115484237670898
2025-06-16,14.182655143188148,14.403359999426138,14.096292413144191,14.192251205444336
