Date,Open,High,Low,Close
2017-05-09,2.8444598958650853,3.0542283182723677,2.8444598958650853,2.9535393714904785
2017-05-10,2.945147867914676,3.0038829547250288,2.9115849611659033,2.9619293212890625
2017-05-11,2.9451482194890484,3.104572245627521,2.93675749180022,3.079400062561035
2017-05-12,2.911585132510702,3.146525693628908,2.911585132510702,3.104572057723999
2017-05-15,3.1549163301076444,3.3227310689534075,3.1549163301076444,3.213651418685913
2017-05-16,3.2639958080934117,3.2723865345902814,3.1633068900802788,3.1716976165771484
2017-05-17,3.1381353494485373,3.188479718678817,3.029055682732191,3.0542280673980713
2017-05-18,3.1213537134251106,3.1549166243139726,2.9871018698189333,3.045837163925171
2017-05-19,3.0206643919185447,3.0626182251804797,2.878022039000356,3.029055118560791
2017-05-22,2.987101485349559,3.0961811317494656,2.987101485349559,3.029055118560791
2017-05-23,3.029055140574583,3.1633069678769092,3.029055140574583,3.0961811542510986
2017-05-24,3.071008905809075,3.14652544445781,3.071008905809075,3.138134717941284
2017-05-25,3.1213533116762044,3.1213533116762044,2.987101485349559,3.029055118560791
2017-05-26,3.0206647807077953,3.079400074814033,2.9954925975411486,3.045837163925171
2017-05-30,3.037446146876243,3.062618529353757,2.945148144644676,3.020664691925049
2017-05-31,3.0458375135005076,3.0961818856119,2.9954929413383637,3.0626189708709717
2017-06-01,3.0793999234044334,3.3059497608158566,3.0793999234044334,3.263996124267578
2017-06-02,3.263996467316288,3.498937056729816,3.263996467316288,3.440201759338379
2017-06-05,3.4150290792745444,3.4821548911352354,3.26399580253729,3.373075246810913
2017-06-06,3.3143409642893644,3.398248449491439,3.2891687787439663,3.364685535430908
2017-06-07,3.364684967944208,3.490545674392823,3.289168223993896,3.339512586593628
2017-06-08,3.3311213741317567,3.473763714047257,3.3227306482543746,3.4066379070281982
2017-06-09,3.4066382454713153,3.4905455125811686,3.347903158494418,3.398247718811035
2017-06-12,3.3982483184314782,3.52410904125366,3.3982483184314782,3.440201759338379
2017-06-13,3.4653737783855134,3.515718142223624,3.440201396415739,3.4569828510284424
2017-06-14,3.465373891234396,3.4989368015527695,3.38985714296733,3.415029525756836
2017-06-15,3.3982483184314782,3.5324999694959285,3.3479037492315693,3.440201759338379
2017-06-16,3.3814661959570915,3.4318105551892777,3.2639958243646228,3.2723865509033203
2017-06-19,3.272386709147876,3.38146635947647,3.272386709147876,3.347903251647949
2017-06-20,3.3311221599578857,3.3898572549554253,3.29755924853072,3.3311221599578857
2017-06-21,3.339512596456711,3.3646849778816366,3.28916823370829,3.3059496879577637
2017-06-22,3.2807773673459346,3.431810649231995,3.2807773673459346,3.3898568153381348
2017-06-23,3.3982481703134813,3.4821554485715316,3.3143406920046994,3.465373992919922
2017-06-26,3.440201273114614,3.557671451193261,3.4066383650921437,3.473764181137085
2017-06-27,3.4821548461914062,3.52410827801215,3.4318104879456777,3.4821548461914062
2017-06-28,3.5157178752225677,3.599625141913752,3.490545495164509,3.557671308517456
2017-06-29,3.5576713249079286,3.6080160852559886,3.465373531173107,3.4905455112457275
2017-06-30,3.5073275596793754,3.5073275596793754,3.423420278366754,3.4485926628112793
2017-07-03,3.4905458739224504,3.507327329081637,3.38985714296733,3.415029525756836
2017-07-05,3.3059491964996095,3.448591736465795,3.27238629299008,3.4066379070281982
2017-07-06,3.3730750035186685,3.448591736465795,3.3479028258865213,3.4066379070281982
2017-07-07,3.3982483184314782,3.440201759338379,3.3982483184314782,3.440201759338379
2017-07-10,3.431810750804233,3.4653736588721267,3.3814663887023926,3.3814663887023926
2017-07-11,3.4066383697026006,3.44859220483818,3.373075461634707,3.3814663887023926
2017-07-12,3.3730752032749645,3.4989362989399826,3.3730752032749645,3.4821548461914062
2017-07-13,3.4737642921839935,3.4989366740562513,3.373075564897834,3.4318108558654785
2017-07-14,3.423419561520693,3.52410827801215,3.3982475824485254,3.4821548461914062
2017-07-17,3.4989365528404988,3.524108533739273,3.4821550988741756,3.507327079772949
2017-07-18,3.507326825263574,3.5576711835093024,3.448591940694254,3.4821548461914062
2017-07-19,3.473764520694995,3.5241088876498257,3.465373992919922,3.465373992919922
2017-07-20,3.4569826057372275,3.4569826057372275,3.373075338627374,3.398247718811035
2017-07-21,3.4234198237365474,3.4234198237365474,3.3479032805837865,3.3814663887023926
2017-07-24,3.373075246810913,3.4066381527412584,3.3227308879153945,3.373075246810913
2017-07-25,3.381466492222399,3.5912348741192828,3.3562941103501407,3.4318108558654785
2017-07-26,3.431810624342006,3.532499344835308,3.415029170926456,3.4905455112457275
2017-07-27,3.4989364393428586,3.4989364393428586,3.381466265389064,3.398247718811035
2017-07-28,3.381466615438462,3.4402015084448903,3.3730756878081434,3.415029525756836
2017-07-31,3.4402012777704942,3.4989365669400203,3.373075461634707,3.3814663887023926
2017-08-01,3.423419722412658,3.423419722412658,3.356293908263612,3.3898568153381348
2017-08-02,3.3982481828629485,3.4150296385765313,3.3059499763875118,3.3311221599578857
2017-08-03,3.3059499763875118,3.3479036156714685,3.2807777928171373,3.3311221599578857
2017-08-04,3.356293421985691,3.5241079330444336,3.356293421985691,3.5241079330444336
2017-08-07,3.5912348128646254,3.5912348128646254,2.9535387507264073,3.0374460220336914
2017-08-08,3.0038831135107777,3.0710091306073197,3.0038831135107777,3.0374460220336914
2017-08-09,3.0206643919185447,3.0542274985382334,2.9954922119918055,3.029055118560791
2017-08-10,3.029054947291104,3.0458365996774273,2.9619291379485797,2.9871013164520264
2017-08-11,3.0038830708509856,3.0626183599826673,2.953538708781583,2.978710889816284
2017-08-14,2.9954923445382633,3.1297441768053695,2.961929436484165,3.1129627227783203
2017-08-15,3.1633071479908716,3.2220422382577443,3.104572057723999,3.104572057723999
2017-08-16,3.1045718728430507,3.205260593018699,3.0961811461617468,3.129744052886963
2017-08-17,3.104572436628351,3.1381353494485373,3.0206649545271445,3.0542280673980713
2017-08-18,3.029055856079292,3.087791156926668,3.029055856079292,3.0626189708709717
2017-08-21,3.0626187956031177,3.0710095238081645,3.0206649545271445,3.0542280673980713
2017-08-22,3.087790358842127,3.14652544445781,3.087790358842127,3.138134717941284
2017-08-23,3.104572057723999,3.138134966447926,3.079399876181054,3.104572057723999
2017-08-24,3.138134779568267,3.188479139656091,3.0961811461617468,3.129744052886963
2017-08-25,3.1633068900802788,3.1884790695708873,3.1549161635834095,3.1716976165771484
2017-08-28,3.1716980427053385,3.1716980427053385,3.138135132208572,3.1465258598327637
2017-08-29,3.146525321860327,3.2052604051875258,3.146525321860327,3.1549160480499268
2017-08-30,3.1549165874569556,3.163307315081147,3.138135132208572,3.1465258598327637
2017-08-31,3.1800887703295304,3.2136516808262967,3.121353676960189,3.1465258598327637
2017-09-01,3.146525261049373,3.2304325213237477,3.121353082967061,3.163306713104248
2017-09-05,3.163306774239526,3.222041857566725,3.1549160480499268,3.1549160480499268
2017-09-06,3.163307315081147,3.196870225577914,3.1465258598327637,3.1465258598327637
2017-09-07,3.146525693628908,3.180088602352835,3.079399876181054,3.104572057723999
2017-09-08,3.104572057723999,3.1213535120859626,3.0626184218190904,3.104572057723999
2017-09-11,3.1129629101712357,3.17169800280162,3.0626185450594776,3.0877907276153564
2017-09-12,3.0961811542510986,3.154916241173683,3.0961811542510986,3.0961811542510986
2017-09-13,3.079399700844646,3.1213533343607778,3.079399700844646,3.0961811542510986
2017-09-14,3.079399316922616,3.079399316922616,3.0122733116149902,3.0122733116149902
2017-09-15,3.0206640372721085,3.0626178656083796,2.995491860300753,3.0122733116149902
2017-09-18,3.020664768688506,3.0961815179386925,3.003883313310849,3.079400062561035
2017-09-19,3.0710092725781037,3.121353637689862,3.0626185450594776,3.0877907276153564
2017-09-20,3.062618247438193,3.1129626076575514,3.062618247438193,3.0961811542510986
2017-09-21,3.0877897728799475,3.1381341224253827,3.0793990479557083,3.1213526725769043
2017-09-22,3.138135132208572,3.1716980427053385,3.121353676960189,3.1465258598327637
2017-09-25,3.138134966447926,3.1633071479908716,3.0877906033620355,3.104572057723999
2017-09-26,3.1045718728430507,3.154916232930875,3.1045718728430507,3.129744052886963
2017-09-27,3.1297442872623678,3.2723868515772336,3.1297442872623678,3.263996124267578
2017-09-28,3.2723866180955503,3.398247718811035,3.2388235112009043,3.398247718811035
2017-09-29,3.347903067363154,3.4150290792745444,3.347903067363154,3.373075246810913
2017-10-02,3.398247718811035,3.4150291722330057,3.3311217050724475,3.398247718811035
2017-10-03,3.381466375076236,3.524108533739273,3.373075448042363,3.507327079772949
2017-10-04,3.515717751688559,3.52410827801215,3.440201014269269,3.4821548461914062
2017-10-05,3.4989365293919894,3.52410851012207,3.465373621684268,3.5157179832458496
2017-10-06,3.5073270562682097,3.52410851012207,3.2388235945557313,3.5157179832458496
2017-10-09,3.5073274319982155,3.549281271177972,3.4150296259650914,3.465373992919922
2017-10-10,3.4905453725149975,3.4905453725149975,3.423419561520693,3.4821548461914062
2017-10-11,3.49054563514832,3.5241085431707906,3.4569827271258493,3.473764181137085
2017-10-12,3.4989366740562513,3.515718128603945,3.398247946770092,3.4318108558654785
2017-10-13,3.440201273114614,3.53249947022712,3.356294003058438,3.473764181137085
2017-10-16,3.4569827271258493,3.5157180162158848,3.4066383650921437,3.473764181137085
2017-10-17,3.4989359378814697,3.549280290932117,3.4905450123223525,3.4989359378814697
2017-10-18,3.524108533739273,3.5744532957396653,3.490545625806626,3.507327079772949
2017-10-19,3.498937056729816,3.5157185131128723,3.4066388465722666,3.440201759338379
2017-10-20,3.4737646721044917,3.490546128487548,3.4234203029553227,3.440201759338379
2017-10-23,3.4485919852048896,3.5157177970655806,3.373075246810913,3.373075246810913
2017-10-24,3.381466265389064,3.473764059159198,3.3646848119670936,3.398247718811035
2017-10-25,3.3646848267890697,3.4318106407726523,3.3562938999904164,3.423419713973999
2017-10-26,3.456982765993002,3.4653736931436714,3.339512586593628,3.339512586593628
2017-10-27,3.339512700349303,3.4485923564150767,3.2304330442835294,3.3562941551208496
2017-10-30,3.356293871216963,3.356293871216963,3.289168057808849,3.2975587844848633
2017-10-31,3.3059495395027296,3.4402011674698945,3.2975588127547817,3.423419713973999
2017-11-01,3.473764059159198,3.473764059159198,3.347903158494418,3.398247718811035
2017-11-02,3.473764185838388,3.4905456398723347,3.3395125535668133,3.3814663887023926
2017-11-03,3.3646851602792753,3.4402015084448903,3.33951277748977,3.415029525756836
2017-11-06,3.423419722412658,3.456982629487181,3.356293908263612,3.3898568153381348
2017-11-07,3.4234200339682626,3.4234200339682626,3.2388238282081097,3.2472145557403564
2017-11-08,3.272386914153472,3.289168369093687,3.2136516218119966,3.255605459213257
2017-11-09,3.305950235774232,3.415029906521704,3.272387321713701,3.364685535430908
2017-11-10,3.3562940407935384,3.4150293305439394,3.3311218594936727,3.339512586593628
2017-11-13,3.3479029645869782,3.3479029645869782,3.263995702336956,3.289167881011963
2017-11-14,3.2639960523340794,3.339512596456711,3.2136514895349437,3.3059496879577637
2017-11-15,3.2723866044568206,3.3479031445409486,3.247214224378074,3.2975587844848633
2017-11-16,3.322731070814591,3.4485921750320907,3.289168163036781,3.347903251647949
2017-11-17,3.314340518191983,3.3898570646639428,3.30594979080621,3.3562941551208496
2017-11-20,3.3730756878081434,3.4402015084448903,3.3646851602792753,3.415029525756836
2017-11-21,3.440201273114614,3.4821551081934143,3.415029292148473,3.473764181137085
2017-11-22,3.482154985920888,3.482154985920888,3.398247718811035,3.398247718811035
2017-11-24,3.3982473812015006,3.4402008105377275,3.389856455273433,3.4066379070281982
2017-11-27,3.4150290351971018,3.4989362989399826,3.3982475824485254,3.4821548461914062
2017-11-28,3.4905456366806966,3.7758307550983616,3.415029293647698,3.7422678470611572
2017-11-29,3.7674400565466484,3.842956804261424,3.6667513263279132,3.7758309841156006
2017-11-30,3.775830859740565,3.8849105139351923,3.6080163149037805,3.792612314224243
2017-12-01,3.8177848102952248,3.859738247709682,3.608016422918596,3.809393882751465
2017-12-04,3.8261751613869985,3.8261751613869985,3.6331882378913165,3.6667511463165283
2017-12-05,3.6751421037399057,3.6919235580907137,3.5408900688320073,3.5660624504089355
2017-12-06,3.5660626526294683,3.6583608568435793,3.507327359020224,3.6080164909362793
2017-12-07,3.5660628822620413,3.6919240051857036,3.381466862048422,3.440201759338379
2017-12-08,3.4653741190738034,3.498937031598852,3.440201734629279,3.4485926628112793
2017-12-11,3.4653738240667415,3.6667512820737813,3.44020144176514,3.6164069175720215
2017-12-12,3.624797716599709,3.6835326063865126,3.566062426711476,3.574453353881836
2017-12-13,3.5744532217692093,3.6415790362453873,3.5744532217692093,3.6247975826263428
2017-12-14,3.6247975913089623,3.7590492205828965,3.5660623034509085,3.5912346839904785
2017-12-15,3.5744536424711018,3.767440181753312,3.5744536424711018,3.759049654006958
2017-12-18,3.775831056701996,3.775831056701996,3.6080165031113784,3.633188486099243
2017-12-19,3.6080160372731096,3.675141850042607,3.574453130888361,3.5996251106262207
2017-12-20,3.6164066557661134,3.6499695630042024,3.5828437485280245,3.6247975826263428
2017-12-21,3.6164064341890363,3.6919231708985363,3.6080159079443086,3.6499693393707275
2017-12-22,3.6499697221629774,3.6499697221629774,3.5408900688320073,3.5660624504089355
2017-12-26,3.549280914739469,3.5828438226721153,3.4234198099413327,3.507327079772949
2017-12-27,3.5408897399902344,3.566062119229408,3.4989363080601366,3.5408897399902344
2017-12-28,3.5408898399367885,3.54928076662049,3.5157178600884946,3.532499313354492
2017-12-29,3.5408893653729994,3.566061741948999,3.4485915848308224,3.4989359378814697
2018-01-02,3.498937056729816,3.540890497636717,3.440201759338379,3.440201759338379
2018-01-03,3.431811206548755,3.4653741190738034,3.423420278366754,3.4485926628112793
2018-01-04,3.4821550755381288,3.52410851012207,3.456982694706628,3.5157179832458496
2018-01-05,3.5157180068068223,3.540889987705596,3.473764171840303,3.507327079772949
2018-01-08,3.4821555753363276,3.4821555753363276,3.40663882210423,3.4485926628112793
2018-01-09,3.448592687580647,3.5157185131128723,3.38985739018921,3.440201759338379
2018-01-10,3.423420153740165,3.465373992919922,3.3982481703134813,3.465373992919922
2018-01-11,3.4569827271258493,3.4821551081934143,3.440201273114614,3.473764181137085
2018-01-12,3.473764057830177,3.5073269646612775,3.4485920777575565,3.4905455112457275
2018-01-16,3.4905459763466054,3.5828441824811925,3.465373992919922,3.465373992919922
2018-01-17,3.4737641485604884,3.5324994370997103,3.423419786998907,3.5157179832458496
2018-01-18,3.4737646721044917,3.52410904125366,3.4234203029553227,3.440201759338379
2018-01-19,3.423419786998907,3.52410851012207,3.423419786998907,3.5157179832458496
2018-01-22,3.5157174075421738,3.549280309753922,3.482154505330425,3.5241079330444336
2018-01-23,3.4989359378814697,3.5324988399152346,3.465373035847705,3.4989359378814697
2018-01-24,3.5157178600884946,3.566062219886488,3.473764026872797,3.532499313354492
2018-01-25,3.5660624504089355,3.5744533776350558,3.5157180873565106,3.5660624504089355
2018-01-26,3.5576712473842207,3.7254861779843487,3.5157178148102393,3.6415789127349854
2018-01-29,3.6331881180878756,3.6331881180878756,3.540889922911338,3.5912346839904785
2018-01-30,3.5912345840807354,3.6583603968502327,3.5828436574338465,3.5996251106262207
2018-01-31,3.616406789429349,3.641579170839,3.540890045301825,3.574453353881836
2018-02-01,3.574453353881836,3.63318824366864,3.566062426711476,3.574453353881836
2018-02-02,3.5408898399367885,3.5828436731524858,3.5241083866707905,3.532499313354492
2018-02-05,3.4821554485715316,3.540890343301436,3.4485925372683117,3.465373992919922
2018-02-06,3.398247959934699,3.5912348880315093,3.3143404868204622,3.4569828510284424
2018-02-07,3.440200659271705,3.515717388898352,3.440200659271705,3.4989359378814697
2018-02-08,3.507326981453477,3.507326981453477,3.423419713973999,3.423419713973999
