Date,Open,High,Low,Close
2017-06-06,16.487136440775636,16.51491658224209,16.20239661389474,16.376018524169922
2017-06-07,16.396854642055352,16.945499223572003,16.396854642055352,16.88994026184082
2017-06-08,16.876050940756603,16.876050940756603,16.6607601200527,16.674650192260742
2017-06-09,16.626037962322542,16.973281855209468,16.570478992445846,16.938556671142578
2017-06-12,16.966333803361938,17.27538060117071,16.95938876778274,17.195514678955078
2017-06-13,17.195515410185305,17.433756846506864,17.00632238414533,17.39872169494629
2017-06-14,17.56689320211651,17.587915095403595,17.223543630793166,17.349672317504883
2017-06-15,17.202521533421532,17.524850544139188,17.202521533421532,17.51784324645996
2017-06-16,17.447771813167154,17.62295024771001,17.070087418362014,17.349672317504883
2017-06-19,17.307629131821415,17.307629131821415,16.859171449628544,16.929243087768555
2017-06-20,16.950267796324034,17.027345408229124,16.620931443300776,16.719032287597656
2017-06-21,16.726037420395766,16.810122320041568,16.372176236245657,16.42473030090332
2017-06-22,16.389699731123333,16.54385766365413,16.20751393409067,16.48780059814453
2017-06-23,16.508819794736414,16.726042075033163,16.47378463288507,16.571884155273438
2017-06-26,16.68399774880816,17.00632684096012,16.571883630626356,16.89421272277832
2017-06-27,16.768082362923582,17.114934964409247,16.761075064160515,16.971288681030273
2017-06-28,17.090410912082056,17.293618576504787,16.957276238673003,17.048368453979492
2017-06-29,16.92924698225404,17.09741815057377,16.859175327994407,16.87318992614746
2017-06-30,16.97828835666089,17.006317539128265,16.529832129222793,16.627931594848633
2017-07-03,16.726042793579296,17.11844223649589,16.64896383038814,17.111434936523438
2017-07-05,17.020345064385833,17.160487073703834,16.599916363419844,16.655973434448242
2017-07-06,16.585894635492668,16.761073074255158,16.438744051949357,16.56487274169922
2017-07-07,16.606920285770993,17.03435486421347,16.571883788189986,17.027347564697266
2017-07-10,17.06238011842947,17.06238011842947,16.803115442280127,16.838151931762695
2017-07-11,16.852163379140535,16.852163379140535,16.57187817594275,16.796106338500977
2017-07-12,16.971292170551045,17.21654233166281,16.94326430624145,16.950271606445312
2017-07-13,16.978297804589584,17.104426522869755,16.866183685341813,17.027347564697266
2017-07-14,17.132454311283723,17.46178934241329,17.132454311283723,17.32865333557129
2017-07-17,17.32164225905596,17.664991813185715,17.29291407712588,17.559885025024414
2017-07-18,17.566893842916397,17.854186379126016,17.496822199242125,17.82615852355957
2017-07-19,17.85419255236032,17.973313986842168,17.735071117878473,17.966306686401367
2017-07-20,17.99432950568845,18.029364658959818,17.7070369720459,17.7070369720459
2017-07-21,17.994335498603576,17.994335498603576,17.251579042535173,17.43376350402832
2017-07-24,17.44076919555664,17.510840855478275,17.258583414362693,17.44076919555664
2017-07-25,17.468794187585427,17.714044270001256,17.34967279535519,17.7070369720459
2017-07-26,17.700029776111553,17.847179024505945,17.608936238672268,17.664993286132812
2017-07-27,17.664996958272752,18.015353911858544,17.503833080384663,17.938276290893555
2017-07-28,17.875204442138145,17.980311216870184,17.48981115278046,17.538862228393555
2017-07-31,17.552881163404127,17.650982009861494,17.377702703344184,17.608938217163086
2017-08-01,17.66499374235342,17.826158927407036,17.531859086512153,17.791122436523438
2017-08-02,17.756082403730005,17.798124844733856,17.39871831393452,17.580904006958008
2017-08-03,17.23055259863136,17.51083785376557,17.076396042433924,17.286609649658203
2017-08-04,17.27959764177883,17.938268814206978,17.272590345247075,17.840167999267578
2017-08-07,17.833164548322472,18.001335679230355,17.707035866015225,17.854185104370117
2017-08-08,17.7911231872432,17.93126648368019,17.552880385203636,17.693023681640625
2017-08-09,17.721053728718353,17.79112404380489,17.56689582791456,17.784116744995117
2017-08-10,17.707039335986344,17.770103689498413,17.552881433398795,17.601932525634766
2017-08-11,17.517849320696403,17.517849320696403,17.041363605332524,17.293621063232422
2017-08-14,17.08340135874037,17.861194081785168,16.974791578264888,17.791122436523438
2017-08-15,17.742069131044463,17.826155355812368,17.272590939311225,17.279598236083984
2017-08-16,17.307634132305157,17.615947290789833,17.307634132305157,17.489818572998047
2017-08-17,17.419741498528758,17.59491990833213,17.279598236083984,17.279598236083984
2017-08-18,17.125446580806642,17.195518231931757,16.93625352372051,16.971288681030273
2017-08-21,17.020337987071013,17.244566177947124,16.92924444921169,17.07639503479004
2017-08-22,17.06938379659852,17.15346868051484,16.8521616173869,16.901212692260742
2017-08-23,16.88019485467009,17.19551658630371,16.824137806435832,17.19551658630371
2017-08-24,17.27960150341247,17.58791593718576,17.269091224518586,17.4267520904541
2017-08-25,17.510835348793186,17.728056223384975,17.25157202607193,17.721050262451172
2017-08-28,17.728060632796822,17.749082530342893,17.250874651498055,17.342668533325195
2017-08-29,17.3356575584242,17.419743794273817,17.020337181125235,17.23055076599121
2017-08-30,17.188509301152756,17.461787244437346,17.027344117915646,17.4267520904541
2017-08-31,17.545872000676468,17.679006643753613,17.405728723589075,17.622949600219727
2017-09-01,17.629954449335585,17.89622637152161,17.545869563964853,17.840167999267578
2017-09-05,17.87520797137448,18.022357217751082,17.700029533399235,17.819150924682617
2017-09-06,17.86819748809592,18.16249726488947,17.75608341469887,17.84717559814453
2017-09-07,17.868200815502856,17.89623000732429,17.65798722286382,17.7070369720459
2017-09-08,17.672004841457298,17.770105700525615,17.531862857297313,17.54587745666504
2017-09-11,17.63696573093996,17.756087125884942,17.5949232787551,17.672000885009766
2017-09-12,17.65798359615791,17.805132813481734,17.419740860629204,17.538862228393555
2017-09-13,17.57389961984734,17.59492151208173,17.412735788899656,17.559885025024414
2017-09-14,17.5457478417763,17.92748515098936,17.517471753135933,17.87093162536621
2017-09-15,17.87093162536621,17.934554510235053,17.672993611513988,17.87093162536621
2017-09-18,17.842656311333915,17.870933751681193,17.5669580096608,17.63058090209961
2017-09-19,17.65885528765856,17.65885528765856,17.100389378192308,17.114526748657227
2017-09-20,17.14280457514886,17.241772912360542,16.895382383777186,16.909521102905273
2017-09-21,16.916595734838154,17.128671194486834,16.863576195754543,16.895387649536133
2017-09-22,16.909522203159028,16.994353175104795,16.73279224758602,16.867107391357422
2017-09-25,16.881243202153513,17.19228827273741,16.881243202153513,17.17108154296875
2017-09-26,17.24884105278164,17.48212450853682,17.213495605802095,17.41143226623535
2017-09-27,17.361946379187245,17.361946379187245,16.94486367415103,17.277116775512695
2017-09-28,17.298328853972535,17.340745017274653,17.072114709731867,17.312467575073242
2017-09-29,17.312462847537894,17.32165314857801,16.99434979969547,17.0509033203125
2017-10-02,17.050902481202716,17.135732083782475,16.87417256942896,16.902448654174805
2017-10-03,16.9377960910089,17.14987281910715,16.81055167216081,17.12159538269043
2017-10-04,17.114527822654352,17.36195002393998,16.987283390430406,17.34781265258789
2017-10-05,17.36901493004968,17.66592122579165,17.337203493065104,17.46798324584961
2017-10-06,17.34074200896699,17.475055791094697,17.128665274275882,17.35487937927246
2017-10-09,17.34781236296583,17.538679682286475,17.337207649200657,17.432641983032227
2017-10-10,17.510404289211436,17.722479696167625,17.43971203744519,17.70127296447754
2017-10-11,17.736620026045493,17.920419357983175,17.726016659238038,17.786104202270508
2017-10-12,17.764888665958935,17.80730481207579,17.595228126517846,17.715404510498047
2017-10-13,17.82144556331475,17.998175494002165,17.637647621941117,17.97696876525879
2017-10-16,17.97697381136998,18.040596712143696,17.65178994648845,17.814382553100586
2017-10-17,17.72954956749691,17.870934075106916,17.658857313691904,17.82851791381836
2017-10-18,17.7507573268904,17.92748728403318,17.605838815967026,17.63058090209961
2017-10-19,17.61644183379284,17.757826336050073,17.475057331535606,17.496265411376953
2017-10-20,17.574023822137313,17.574023822137313,17.234701348180735,17.270048141479492
2017-10-23,17.262980051519744,17.41143254925778,17.178149089710583,17.326602935791016
2017-10-24,17.319536516635026,17.3831594117064,17.05797557597019,17.1286678314209
2017-10-25,17.06504232333949,17.1074584791207,16.746929245034913,16.966073989868164
2017-10-26,17.09331865808272,17.09331865808272,16.72572008840856,16.83882713317871
2017-10-27,16.817622495974113,16.9731443647839,16.647960559382074,16.874176025390625
2017-10-30,16.81761784716804,16.916586159204023,16.598471801456757,16.725717544555664
2017-10-31,16.72572172849477,16.72572172849477,16.38640056091125,16.58433723449707
2017-11-01,16.725719999361747,16.81055095665889,16.51364462863237,16.789342880249023
2017-11-02,16.916589444710528,17.64471590754846,16.916589444710528,17.616439819335938
2017-11-03,17.460921252349014,17.460921252349014,16.831761653914047,16.994354248046875
2017-11-06,16.994351984335726,17.15694320846815,16.78934460303117,16.860036849975586
2017-11-07,16.909523874116452,17.18522220058455,16.85297033667831,17.10746192932129
2017-11-08,17.043834597251603,17.30539413423047,17.029695879484546,17.164011001586914
2017-11-09,17.043835659073377,17.559886754639624,17.043835659073377,17.35487937927246
2017-11-10,17.319530152864335,17.58462500214287,17.319530152864335,17.460914611816406
2017-11-13,17.4821298324036,17.60866910600929,17.24884630560614,17.333677291870117
2017-11-14,17.270050487387124,17.46798716337805,17.241773048907003,17.45384979248047
2017-11-15,17.39729517924158,17.517471588604828,17.326602935791016,17.326602935791016
2017-11-16,17.291260351235888,17.559890672105332,17.291260351235888,17.510406494140625
2017-11-17,17.45384734229458,17.701269500892383,17.41850054915644,17.559885025024414
2017-11-20,17.53867422302363,17.57402101066765,17.383152402416176,17.517467498779297
2017-11-21,17.566958169510354,17.729549407958984,17.450315749530304,17.729549407958984
2017-11-22,17.71540859951625,17.94869206363631,17.694201869905058,17.80023956298828
2017-11-24,17.800239381251675,17.973433963572763,17.7648925850232,17.87093162536621
2017-11-27,17.828515200128223,17.95576096794055,17.60937046019721,17.616439819335938
2017-11-28,17.602298845884658,17.839117627492904,17.538675970129738,17.821443557739258
2017-11-29,17.88507005705157,18.27387674858725,17.83558588773707,18.16783905029297
2017-11-30,18.21732706654198,18.323364787228137,17.9345593619313,18.061803817749023
2017-12-01,18.132489167711228,18.21732012092278,17.955759251167567,18.1607666015625
2017-12-04,18.19611664220469,18.457677578034957,18.17490856145869,18.372846603393555
2017-12-05,18.358702472283433,18.42939470559333,17.892135620117188,17.892135620117188
2017-12-06,17.87799694195621,17.955757179390524,17.574021304839764,17.66592025756836
2017-12-07,17.651784896850586,17.779030661996885,17.577558649962697,17.651784896850586
2017-12-08,17.72247304476332,17.807303984713506,17.581089942635735,17.672988891601562
2017-12-11,17.701272969084574,17.747221786653423,17.57402718554072,17.595233917236328
2017-12-12,17.637650050466018,17.835586737150678,17.559888438787013,17.764894485473633
2017-12-13,17.81438387397088,18.040598049786926,17.81438387397088,17.920421600341797
2017-12-14,17.963203274483682,18.234183902679966,17.899023401462838,18.013120651245117
2017-12-15,18.027382033618466,18.483771004547958,18.027382033618466,18.391067504882812
2017-12-18,18.398197439166996,18.676310659161835,18.398197439166996,18.604999542236328
2017-12-19,18.57647729658076,18.590739794102813,18.152178196399362,18.21992301940918
2017-12-20,18.205663802800636,18.30549857569471,17.79206085205078,17.79206085205078
2017-12-21,17.89902489575518,17.94894227668394,17.71361650934361,17.749271392822266
2017-12-22,17.742140700554195,18.0273852179162,17.656568433462926,17.963205337524414
2017-12-26,17.963202052617426,18.2199201670922,17.963202052617426,18.134347915649414
2017-12-27,18.212789949147915,18.26270732160826,18.070167719135735,18.127216339111328
2017-12-28,18.170005798339844,18.17713704716371,18.005991155830838,18.170005798339844
2017-12-29,18.169998499524123,18.269834582807857,18.091557514264302,18.1771297454834
2018-01-02,18.184267541607255,18.32332348753727,18.12008766500162,18.24844741821289
2018-01-03,18.227049977897693,18.36967219925464,18.08442911668705,18.09156036376953
2018-01-04,18.127213379554213,18.127213379554213,17.692216873168945,17.692216873168945
2018-01-05,17.72074380102784,17.82057854059228,17.628038948449735,17.799184799194336
2018-01-08,17.83484235300639,17.89189097413764,17.712187069493666,17.82771110534668
2018-01-09,17.79918723069734,17.841974719338317,17.335666984925396,17.342798233032227
2018-01-10,17.257229945307177,17.257229945307177,16.9505930069177,17.1859188079834
2018-01-11,17.22870728974879,17.342804580927496,17.143135001438257,17.207313537597656
2018-01-12,17.178783572178794,17.257225941048354,17.107472451401605,17.12886619567871
2018-01-16,17.20017805895022,17.392716325169648,16.936327308728696,16.943458557128906
2018-01-17,17.05755340812054,17.100339532347405,16.922062427898044,16.986242294311523
2018-01-18,16.92206622008148,17.064688479660727,16.772314071655273,16.772314071655273
2018-01-19,16.729526483961276,17.10034326867237,16.729526483961276,17.078950881958008
2018-01-22,17.078948819178628,17.250094692955987,17.029030082532042,17.12886619567871
2018-01-23,17.207312438464243,17.32141108250179,17.121740155619722,17.278623580932617
2018-01-24,17.264359506488557,17.292884504934165,16.957723934079006,17.178787231445312
2018-01-25,17.207308451748666,17.242964694795212,16.893541673818667,17.007638931274414
2018-01-26,17.04329281090281,17.15025881345258,16.775877124455132,16.8792781829834
2018-01-29,16.758048748578734,16.758048748578734,16.451411894279182,16.551246643066406
2018-01-30,16.415754463802422,16.572637810388738,16.344443357119104,16.36583709716797
2018-01-31,16.458543812941873,16.693869559065682,16.323052819674682,16.672475814819336
2018-02-01,16.629691008573072,16.779444509910252,15.937976211372908,15.945107460021973
2018-02-02,15.802484979404008,16.030679492296308,15.666993977319239,15.845271110534668
2018-02-05,15.73117070637604,16.13051238417828,15.346092882958688,15.360355377197266
