Date,Open,High,Low,Close
2023-10-12,28.449234294206565,28.757956595873488,26.933689098520674,27.13014793395996
2023-10-13,27.0085326069541,27.429516618419733,26.82142741228001,27.12079429626465
2023-10-16,27.43887245341703,28.215355989119633,27.307899885871443,28.13115882873535
2023-10-17,28.131159579900707,29.450246081987135,28.131159579900707,29.375404357910156
2023-10-18,28.804734638654537,29.21636319685095,28.103092860914405,28.9450626373291
2023-10-19,28.739245412607392,29.92735920315449,28.739245412607392,29.0199031829834
2023-10-20,29.047971448372323,29.197654898084732,28.608276537888056,28.82344627380371
2023-10-23,28.42117150735583,29.01055165552396,28.39310697559281,28.449237823486328
2023-10-24,28.78602413226887,28.991838414007276,28.262130313424564,28.4024600982666
2023-10-25,28.21535542321305,28.542788619877204,27.96276394712636,28.45859146118164
2023-10-26,28.065672544962556,28.45859203196673,27.69146393456987,28.13115882873535
2023-10-27,28.17793284451002,28.711180277266628,27.850499678181535,28.00018310546875
2023-10-30,28.290198802743657,28.9450652344737,27.738240411979977,28.62698745727539
2023-10-31,28.711185062585294,29.23507714540811,28.421171812558246,29.066682815551758
2023-11-01,29.253786136335577,29.253786136335577,28.03760593490243,28.870222091674805
2023-11-02,27.813080730761317,29.001194615852476,27.382741280054688,28.290197372436523
2023-11-03,28.74860335820387,29.946070906305014,28.701827951243942,29.085391998291016
2023-11-06,29.188301243799245,29.543798990774345,28.70182914005018,28.82344627380371
2023-11-07,28.860867511374806,29.076037243435707,28.393106293311575,28.767314910888672
2023-11-08,28.739246942532414,28.973127538112692,28.10309322142262,28.4024600982666
2023-11-09,28.589562306817,28.88892917112389,28.355681721031335,28.67375946044922
2023-11-10,28.692473187373253,28.814090318948022,28.318264569796156,28.767314910888672
2023-11-13,28.701826872930567,29.431533186548148,28.496010807557543,29.366046905517578
2023-11-14,30.168141585098837,31.16839853397281,29.734068460061575,30.734325408935547
2023-11-15,30.724891859962568,31.56473012313943,30.715453452680993,31.225019454956055
2023-11-16,30.932488320018635,31.168398093294424,30.177577765475593,30.34743309020996
2023-11-17,30.762633430225687,31.111782491392525,30.536162060509515,30.734325408935547
2023-11-20,30.753200313149282,31.102345793806787,30.602218191808383,30.88530921936035
2023-11-21,30.6965824023448,30.866437748413613,30.30969046956537,30.385183334350586
2023-11-22,30.706014430412214,31.2910696121473,30.413485039696084,30.800376892089844
2023-11-24,30.743759991027883,30.84755725607759,30.394610973298352,30.677701950073242
2023-11-27,30.564473039273867,30.677708735088846,30.196454328101787,30.64940071105957
2023-11-28,30.67770618960562,30.696579403958424,30.21532503690345,30.413488388061523
2023-11-29,30.630525494259466,30.894746900165142,29.88505151265258,30.073780059814453
2023-11-30,30.01715719860661,30.07377683659614,29.441538611168742,29.583084106445312
2023-12-01,29.517035126128896,31.187275159342935,29.215069067164386,31.036293029785156
2023-12-04,31.017413893187502,32.055418985503955,30.998540680632964,31.14952278137207
2023-12-05,31.08346935116678,31.281636289604705,30.413486482264418,30.43235969543457
2023-12-06,30.743766734226586,31.696840738340967,30.743766734226586,31.3382568359375
2023-12-07,31.45148982021159,31.91387091765017,31.158960432252496,31.904436111450195
2023-12-08,31.78176840644035,31.99880498953738,31.291075592600077,31.39487648010254
2023-12-11,31.394880066535222,31.611916674425697,31.074042559284464,31.470369338989258
2023-12-12,31.451495731620366,31.451495731620366,30.84756363009413,30.970237731933594
2023-12-13,31.064600380852156,31.555293191203738,30.441798659963197,31.54585838317871
2023-12-14,31.951619490810113,32.50836668617918,31.734582936642155,32.423439025878906
2023-12-15,32.48949388806032,32.574421549446065,31.67796370141827,32.15922164916992
2023-12-18,32.206398010253906,32.70652549624248,31.640212486784932,32.206398010253906
2023-12-19,32.60272523855076,33.2066535949707,32.58385202745052,33.2066535949707
2023-12-20,33.197224296558545,33.904953631590864,32.73483954713717,32.74427795410156
2023-12-21,33.952133797669475,34.36733369858325,33.06511435493201,33.49918746948242
2023-12-22,33.52749233679403,33.782275297379925,33.25383976404364,33.71622085571289
2023-12-26,33.78227595352544,34.01818570683176,33.51805818172546,33.895511627197266
2023-12-27,33.96157813644887,34.22579597411823,33.72566832433035,34.1125602722168
2023-12-28,33.86720828282962,34.14086449836047,33.28215302179973,33.3293342590332
2023-12-29,33.25384436581324,33.489754147183454,32.77258639598733,33.03680419921875
2024-01-02,33.0368022616499,33.42369413641842,32.291330132011225,32.423439025878906
2024-01-03,32.385700865248886,32.385700865248886,31.272206190303176,31.319387435913086
2024-01-04,31.300510178154003,31.819514611976334,30.809820967500258,31.54585838317871
2024-01-05,31.23445572288531,32.30076901460505,31.23445572288531,31.54585838317871
2024-01-08,31.593037494980287,32.555549835112544,31.593037494980287,32.44231414794922
2024-01-09,31.998796283781463,32.413996121132065,31.979923073034133,32.16865158081055
2024-01-10,32.28189277722961,32.498929338468656,31.98936695976273,32.30076599121094
2024-01-11,32.319635893623925,32.376255529766496,31.026851465794163,31.215579986572266
2024-01-12,31.347696395155975,31.432624069905263,30.47011162264597,30.56447410583496
2024-01-16,30.224758153890857,30.460667920561118,29.61139312051791,30.300251007080078
2024-01-17,29.78124740057003,30.35686598724844,29.47928319775212,30.32855796813965
2024-01-18,30.564470923786224,30.81925392150879,30.073779942802418,30.81925392150879
2024-01-19,30.960797403943275,30.97023221023441,30.47953949006023,30.856996536254883
2024-01-22,31.262765655327453,32.23471281573433,30.91361658242404,32.140350341796875
2024-01-23,31.574165964369335,32.300768561837806,31.574165964369335,31.847822189331055
2024-01-24,32.23470783728259,32.23470783728259,31.385431304220404,31.47979736328125
2024-01-25,31.895000664902316,31.95162030644697,31.253325792852777,31.72514533996582
2024-01-26,32.03655204279038,32.055425259038586,31.52698600318278,31.668533325195312
2024-01-29,31.74401612859209,32.90469169385163,31.696834897424893,32.88581848144531
2024-01-30,32.55554475368704,32.83863572725795,32.272453780116116,32.602725982666016
2024-01-31,32.68765574478669,33.31989577294839,32.37625673366611,32.4328727722168
2024-02-01,32.60273311250643,33.7539740697812,32.60273311250643,33.72566604614258
2024-02-02,33.253842887282865,33.716224022379485,32.72540370461787,33.4236946105957
2024-02-05,32.94244476130461,33.121734915771576,32.20640732752681,32.263023376464844
2024-02-06,32.38568810485951,32.904688801471984,32.00823108930669,32.16865158081055
2024-02-07,32.35738478364027,32.50836689182952,31.81951079823501,32.272457122802734
2024-02-08,32.49892670137578,33.73509511911403,32.26301694529806,33.63129425048828
2024-02-09,33.61242270791924,33.61242270791924,32.71596487034802,33.131168365478516
2024-02-12,33.21609390572051,33.782275872417465,33.12172784480625,33.187782287597656
2024-02-13,32.46118373709446,32.70652829849735,31.885563358779496,32.25358200073242
2024-02-14,32.59329496682287,32.59329496682287,31.715710326916184,31.895000457763672
2024-02-15,31.9327465085792,33.01793288697117,31.9327465085792,32.942440032958984
2024-02-16,32.73484017957652,33.60299005249828,32.35738668675205,32.9613151550293
2024-02-20,32.83864212132964,33.37651615575392,32.66878678417484,32.80089569091797
2024-02-21,32.59329540837531,33.11229619392065,32.00823657404656,32.30076599121094
2024-02-22,33.14060486920155,34.22579129651464,32.48005676560652,33.33877182006836
2024-02-23,33.33876722260223,33.85776794682107,32.970744992999016,33.8294563293457
2024-02-26,33.84832887782043,34.310713557422,33.64073075201914,33.65016555786133
2024-02-27,33.904954493867756,34.11255625599355,33.13117068919588,33.480316162109375
2024-02-28,33.15004623514658,33.76340955775598,33.12173461123995,33.2349739074707
2024-02-29,33.574680533697155,33.92382598891176,32.942440471862504,33.38595199584961
2024-03-01,33.50862333572657,33.735098306828135,32.9235680932857,33.41426086425781
2024-03-04,33.37651954609561,34.197488292302594,33.07455527152456,33.216102600097656
2024-03-05,33.044925058486704,34.328683286009095,32.949833199974634,34.09095001220703
2024-03-06,34.138500092700056,35.184525062467344,33.82469042525671,35.15599822998047
2024-03-07,35.19403548532565,35.251092782178965,34.59495019221583,34.908756256103516
2024-03-08,35.079918892380775,35.65998862101949,34.804147443106366,35.09893798828125
2024-03-11,34.81366823781293,34.85170643992058,33.85322358596914,34.52838897705078
2024-03-12,34.518876076125025,34.85170488846688,34.205069991512794,34.385746002197266
2024-03-13,34.3857470470228,35.431772197544085,34.37623931039154,34.86121368408203
2024-03-14,34.70906143381277,34.804153301800625,33.93880424403111,34.195556640625
2024-03-15,33.96733271060576,34.49985294408369,33.900767681421016,34.005367279052734
2024-03-18,33.85321872046742,34.10046337110967,33.577450863627796,33.9007682800293
2024-03-19,33.81517903449299,34.385737387678724,33.53940759186055,34.36671829223633
2024-03-20,34.25261747234471,34.927779236283975,34.15752196702203,34.680538177490234
2024-03-21,33.94831454705545,34.21457467112328,33.3302065418727,33.49186706542969
2024-03-22,33.701070659213265,33.701070659213265,32.911798004580945,32.978363037109375
2024-03-25,33.149533671434455,33.50137795818603,32.702593883180775,32.75965118408203
2024-03-26,32.81670160545586,33.235114515557086,32.77866703614657,32.883270263671875
2024-03-27,33.225610404468014,34.62348360918642,33.16855672429038,34.585445404052734
2024-03-28,34.69004587501461,34.81366821803293,34.33820157452529,34.37623977661133
2024-04-01,34.81366480573336,35.15600133590799,34.55691240810239,34.80415344238281
2024-04-02,34.6805372677997,35.26060713872334,34.36672754975019,35.11796569824219
2024-04-03,35.156004452398825,35.80263937171294,34.96581707127304,35.2415885925293
2024-04-04,35.41275381112708,35.58391844906716,33.12100495412831,33.17805862426758
2024-04-05,32.98786924758916,33.31118665957355,32.44583764919209,32.60749816894531
2024-04-08,32.559945160704004,33.22559531053327,32.559945160704004,32.807186126708984
2024-04-09,32.85474340272076,33.016403943208964,32.559956413778,32.73112106323242
2024-04-10,32.56946133127401,32.82621372451665,31.884788282626992,32.75013732910156
2024-04-11,32.87376151194055,32.87376151194055,31.865770980974027,32.17958068847656
2024-04-12,32.14153713003368,32.51240044796333,31.428337325546895,31.808712005615234
2024-04-15,31.780185788268966,32.35074788452164,31.751658953089127,31.970373153686523
2024-04-16,31.95135283340441,32.60749903764492,31.456870780746065,32.55044174194336
2024-04-17,32.76916012500323,32.9022902044773,31.57098578221396,31.83724594116211
2024-04-18,32.065462635920156,32.49337959344621,31.780179827540664,32.15104675292969
2024-04-19,31.95135514509628,32.43633312484256,31.95135514509628,32.331729888916016
2024-04-22,32.43633089070153,32.67406418233373,32.132032567614075,32.62651824951172
2024-04-23,32.94032501712932,33.8817504683649,32.90228681904416,33.73910903930664
2024-04-24,33.51088609042405,33.78665394937986,33.2446223394182,33.56793975830078
2024-04-25,33.311194039148766,33.5774578434603,33.06395296463397,33.168556213378906
2024-04-26,33.15904242112563,33.729604565006525,33.12100784688497,33.6154899597168
2024-04-29,33.68205302269298,33.919786328479994,32.89278033379174,33.04492950439453
2024-04-30,32.77866409396214,33.23511153240233,32.59798448899167,32.826210021972656
2024-05-01,32.655050181702606,32.82621846860181,32.02743433891309,32.16056442260742
2024-05-02,32.5219225601152,32.70259859773253,31.799211154599863,31.827741622924805
2024-05-03,32.45535737552202,32.99738911359721,31.837249225600434,32.01792526245117
2024-05-06,32.35074683703422,33.20658451241859,32.27467044232157,32.930816650390625
2024-05-07,32.85473568867356,33.09246894782101,32.21761229536878,32.35074234008789
2024-05-08,32.16055454890497,32.57896377313342,32.08448179337326,32.30319595336914
2024-05-09,34.709062539769484,36.03085913553795,33.74862158340899,34.290653228759766
2024-05-10,35.10844704792465,35.92625006491145,34.94679016795002,35.80263137817383
2024-05-13,36.02135531801308,37.324132955795626,35.945278910904996,37.21002197265625
2024-05-14,37.65695683982358,38.731512473424885,37.46677308380717,38.05635070800781
2024-05-15,38.76003510535364,39.22599396308552,38.13241934704516,38.99776840209961
2024-05-16,38.988260594550916,39.121390660079975,38.1799688381118,38.6934700012207
2024-05-17,37.076887320418535,37.23854422432536,36.52534431939508,36.553871154785156
2024-05-20,36.45878742741246,36.80112403863598,35.907244303213865,36.6775016784668
2024-05-21,36.71580158012117,36.945636060309305,35.96884591242622,35.99757385253906
2024-05-22,35.796465210764616,35.97841489072016,35.40383426226459,35.53790283203125
2024-05-23,35.729432727333275,35.729432727333275,34.99205190334388,35.260189056396484
2024-05-24,35.54747733702132,35.94010828269587,35.28891496014864,35.89222717285156
2024-05-28,36.3997745209249,37.14673373694357,36.07417785063333,36.304012298583984
2024-05-29,35.815625007044765,35.91138724512702,35.41341557028983,35.67197799682617
2024-05-30,36.23698131008854,37.022243294649904,35.9496909638262,36.83071517944336
2024-05-31,37.213771832126255,37.28080612524495,36.457237777678145,36.84986877441406
2024-06-03,36.63918643725964,37.46275476138824,36.63918643725964,37.34783935546875
2024-06-04,37.15631408189423,37.38614856438505,36.4668179406121,37.29996109008789
2024-06-05,37.491485441245935,38.25759421724272,37.05096969858983,37.855384826660156
2024-06-06,37.62555611006037,37.836233751975875,37.34784052174562,37.587249755859375
2024-06-07,37.34783914601118,37.43402661324115,36.89774863346633,37.15631103515625
2024-06-10,36.610460834069464,36.80198895821421,35.95926740383442,36.17952346801758
2024-06-11,36.11248941274228,37.615979169672386,35.76773951760758,37.47233581542969
2024-06-12,38.257594231412675,39.0811625358248,38.01818501050658,38.58319091796875
2024-06-13,38.20013901904494,38.68853593060442,37.82666117673194,38.61192321777344
2024-06-14,38.13310314316407,38.21929061498318,37.587250372674745,37.79793167114258
2024-06-17,37.7979349395255,39.11947141756483,37.35741912708367,39.062015533447266
2024-06-18,39.03327848542527,39.03327848542527,37.778776482838005,37.884117126464844
2024-06-20,37.951149824080886,39.24395812518566,37.75004330692005,38.72683334350586
2024-06-21,38.62149921148221,38.72683620537634,38.209715038576576,38.3150520324707
2024-06-24,38.37251183971675,38.72683648415303,37.96072766384687,38.688533782958984
2024-06-25,38.659805255104644,39.14820217826593,38.62150255087449,39.02370834350586
2024-06-26,38.66937526761442,38.927937643729244,37.91284131377043,38.07563781738281
2024-06-27,38.286324599687,38.286324599687,37.7691997729554,38.15225601196289
2024-06-28,38.39166578136263,38.39166578136263,37.127585289411805,37.62555694580078
2024-07-01,37.721310859874144,37.730889273071874,36.533843339955304,36.869014739990234
2024-07-02,36.87859916013538,36.94563711079668,36.16994982783839,36.22740936279297
2024-07-03,36.399776052779735,36.399776052779735,35.643245697021484,35.643245697021484
2024-07-05,35.643251738399925,36.035882778021886,35.41341724182091,35.94011688232422
2024-07-08,36.29443498725163,37.09885001891239,36.07417531577442,36.36146926879883
2024-07-09,36.33274351317358,36.47639051274164,35.528328352401346,35.91138458251953
2024-07-10,36.05502940736633,36.05502940736633,35.22188270507619,35.260189056396484
2024-07-11,35.87307938974234,36.55300074976419,35.3559545582771,36.150794982910156
2024-07-12,36.438078310669475,37.15630588704178,36.36146926879883,36.36146926879883
2024-07-15,36.80199111012856,37.22335008540892,36.428513255410344,37.012672424316406
2024-07-16,37.213771825455105,38.51615863969054,36.26570965379711,38.497005462646484
2024-07-17,38.286324599687,39.37803013183478,37.93199995311685,38.15225601196289
2024-07-18,37.71173846115706,38.47784717570405,37.23292005792839,38.07563781738281
2024-07-19,38.19056522415308,38.32463382190909,37.73089989480592,38.10437774658203
2024-07-22,37.97030887522861,38.05649635217863,36.754109435198465,37.539371490478516
2024-07-23,37.137160837843524,38.0564951130757,37.00309224541877,37.11800765991211
2024-07-24,37.118006166941875,37.118006166941875,34.97290146823648,35.39426040649414
2024-07-25,35.202730701628134,35.75816185498347,34.484503029382694,35.13569641113281
2024-07-26,35.633670459032885,36.323170240271594,35.24103945095975,35.796470642089844
2024-07-29,35.80604363826798,36.687071498961636,35.24103771275316,36.62961196899414
2024-07-30,36.763682369648826,37.48191009081601,36.63918854177989,37.2712287902832
2024-07-31,37.49149179746906,38.17141322312013,37.20419776130513,37.24250411987305
2024-08-01,37.1084290734395,37.1084290734395,34.75264322706841,35.288917541503906
2024-08-02,34.52281203490185,34.925021461876604,32.77991304189986,33.61305618286133
2024-08-05,32.35855240150194,33.08635485329427,32.08083681797667,32.78948974609375
2024-08-06,32.95228480911281,34.22594360969115,32.597960187299385,33.268306732177734
2024-08-07,33.67051310161971,34.53238776885791,33.06720083455297,33.11508560180664
2024-08-08,33.51729524057861,34.74306944038643,33.34492028709373,34.40789794921875
2024-08-09,34.321706748100716,34.599422326700996,34.0344164078326,34.22594451904297
2024-08-12,34.55154050342116,34.944171479455726,34.321706044064314,34.56111526489258
2024-08-13,34.83883340070961,35.42299252699933,34.55154304520018,34.86756134033203
2024-08-14,34.92544949161877,34.95439205595749,33.883473010779234,34.11502456665039
2024-08-15,35.03157598476729,36.17003009628988,35.012279715712516,35.89023971557617
2024-08-16,35.84199967507224,36.237563976395016,35.52361676698014,35.88058853149414
2024-08-19,35.6972767656596,37.19270248868424,35.6972767656596,37.154109954833984
2024-08-20,37.057633059953766,37.366365976308934,36.32439330370691,36.835731506347656
2024-08-21,37.12516799175834,37.588267364250044,36.864673904659256,37.38566207885742
2024-08-22,37.29883610362531,37.71369670814065,36.92256803915493,37.0093994140625
2024-08-23,37.54967976396726,39.28630723949474,37.1830616794778,39.180179595947266
2024-08-26,39.27665650912408,39.884476113870306,38.958277264991246,39.14158630371094
2024-08-27,38.91968592822818,39.160883782597374,38.01278332073941,39.15123748779297
2024-08-28,38.881090589023096,39.122288426027445,38.080315683969864,38.44693374633789
2024-08-29,38.4951776909695,38.79426066454015,37.858415524791056,37.906654357910156
2024-08-30,37.993488017888495,38.20573963247308,37.356725813360185,37.92595291137695
2024-09-03,37.6751000991189,38.43728612094707,37.38566344081575,37.559326171875
2024-09-04,37.568971403217915,37.85841173372262,37.279534753099895,37.45319747924805
2024-09-05,37.68474993628977,37.97418659354076,37.23129684235159,37.298831939697266
2024-09-06,37.29883704626706,37.655808849736594,36.025312635695535,36.14108657836914
2024-09-09,35.996366962975884,36.69101423944398,35.089460729218004,35.205238342285156
2024-09-10,35.166648168724855,35.166648168724855,34.35622322470761,34.77108383178711
2024-09-11,34.65530437340437,35.176292598445436,34.15361609786892,34.983333587646484
2024-09-12,35.1184002971862,35.62008847023245,34.539523383047325,35.4078369140625
2024-09-13,35.84200102484402,36.15073397016705,35.48502556649983,36.05425262451172
2024-09-16,36.07354612321031,36.748900769382615,35.87094083347464,36.256858825683594
2024-09-17,36.662069835359304,37.549676075313926,36.536645934361616,36.94186019897461
2024-09-18,37.00939346988051,37.694394383916276,36.48840530411248,36.79713821411133
2024-09-19,37.94525303751948,38.668846692571606,37.01905036195814,37.82947540283203
2024-09-20,37.887355535597,38.01277943756479,37.17340834022672,37.36636734008789
2024-09-23,37.67510292176007,38.340811334158055,37.45320134442309,38.16714859008789
2024-09-24,38.17679742569483,39.09335004031966,38.17679742569483,38.51447296142578
2024-09-25,38.591652522318924,39.07404817884791,38.27326962242414,38.726722717285156
2024-09-26,39.170531350981605,39.759054723639466,38.881094652405345,39.6818733215332
2024-09-27,39.78799886780422,39.807291457021094,38.07066767692051,38.39869689941406
2024-09-30,38.524118155314255,39.55644458542989,38.446933082220404,39.12228775024414
2024-10-01,39.2959486246513,40.15461228005668,39.17052472700287,39.52750015258789
2024-10-02,39.267008158451596,40.328277157171826,39.045106592551434,40.000247955322266
2024-10-03,39.5371498636423,39.7301088735376,38.881091438230456,39.10299301147461
2024-10-04,39.91341991311161,41.312368204621706,39.53715184913305,41.10011291503906
2024-10-07,40.936098084899506,40.936098084899506,38.61095103260923,39.10299301147461
2024-10-08,39.10299213734162,39.286304848818425,38.52411880098321,38.54341506958008
2024-10-09,38.688130825479625,38.86179355915183,38.118903794084495,38.147850036621094
2024-10-10,37.684750699826715,37.69439699376292,37.04798856881828,37.337425231933594
2024-10-11,37.17340829113192,38.23468094877333,37.144465729326356,38.17679214477539
2024-10-14,38.205735045903964,38.205735045903964,37.115523497161114,37.79087448120117
2024-10-15,37.75229023230254,39.62398430862764,37.6172200190114,39.160884857177734
2024-10-16,39.32489668962067,40.40546573071805,39.32489668962067,40.28968811035156
2024-10-17,40.42476467246146,40.810679058026665,40.14497425866516,40.63701629638672
2024-10-18,41.08081466242584,41.881589514795444,40.762431771941046,41.50532150268555
2024-10-21,41.36060535717288,41.59215690733495,40.69490063108585,40.95539474487305
2024-10-22,41.54391343482424,41.97806656226246,40.357220613694075,40.5598258972168
2024-10-23,40.077431043590046,40.65630434505545,39.67221678825491,40.048484802246094
2024-10-24,40.01954224128883,40.202851261329315,39.286302480740204,40.048484802246094
2024-10-25,40.212500450956924,41.100106653277386,40.212500450956924,40.5598258972168
2024-10-28,41.31236190194563,41.87194260533406,40.94574018870446,41.72722244262695
2024-10-29,41.611450057395594,42.26750843989246,41.27377089207078,41.350955963134766
2024-10-30,44.86280499175718,47.99837738365419,44.843508720006696,44.99787521362305
2024-10-31,44.69878281402786,45.58638904579419,44.27427228545548,44.592655181884766
2024-11-01,44.756664408285054,45.12328610486172,43.97518587027067,44.20673370361328
2024-11-04,44.02343600005245,44.428646652647046,43.52174399180147,43.946250915527344
2024-11-05,44.177791473961854,45.22941406589951,43.840112333938436,45.084693908691406
2024-11-06,47.303718673234265,48.96316097157093,47.0335782731839,47.66069412231445
2024-11-07,47.86330155130281,47.88259782079141,45.54780073809057,45.6346321105957
2024-11-08,45.460968230406536,45.653927240087135,44.64089703974771,44.91103744506836
2024-11-11,45.702164492900415,46.15561759792001,45.05575606525593,45.28730392456055
2024-11-12,45.66358247866228,46.734497929084974,45.6249899362,46.319637298583984
2024-11-13,47.56154801599306,48.01756567036472,46.7271343085052,46.88237380981445
2024-11-14,47.64887487420045,48.172809627532395,46.42636044975925,46.668922424316406
2024-11-15,47.03761785135287,47.37720683782127,46.30993192475174,46.6301155090332
2024-11-18,46.882373330791566,47.29958018027266,45.038901033028495,45.572540283203125
2024-11-19,44.73813128157538,45.659867527235726,44.64110427080996,45.184444427490234
2024-11-20,44.932173914143135,45.26205829189928,44.38883385042673,45.242652893066406
2024-11-21,45.0680124910555,45.475514803506485,44.71872267969652,44.96128463745117
2024-11-22,45.0000949339271,45.82480410055621,44.67991137670766,45.174739837646484
2024-11-25,45.50462266117831,48.357149820670074,45.50462266117831,47.31898498535156
2024-11-26,47.15404448049268,47.4645234993659,46.82416006028964,47.3966064453125
2024-11-27,47.65857547729255,48.72585038052579,47.639170075284454,48.2601318359375
2024-11-29,48.87138300952061,49.42442398612923,48.71614350207261,49.13335037231445
2024-12-02,49.26918725050009,49.26918725050009,47.48393096381105,48.075782775878906
2024-12-03,48.07578140971718,49.104245488445635,48.07578140971718,48.61912155151367
2024-12-04,48.65793341202528,49.70579921394198,48.51239474730258,49.6475830078125
2024-12-05,50.40438087954836,50.54991584883471,48.706446996126054,48.929603576660156
2024-12-06,49.443831176994216,50.19092249025673,48.40566623938055,48.43477249145508
2024-12-09,48.85197846169013,48.92960006737078,47.15404470004566,47.30928421020508
2024-12-10,47.62947028373051,49.65728857363185,46.82416273790079,49.269187927246094
2024-12-11,49.41472458650684,49.958064729122725,48.48328751448126,48.5803108215332
2024-12-12,48.590011808100726,49.56996046175729,48.40566235654434,48.47357940673828
2024-12-13,48.5414966729366,48.881085626619075,47.86232616797499,48.38625717163086
2024-12-16,48.57061055502771,50.258839805712896,48.560906003484746,49.831932067871094
2024-12-17,49.579660255266454,49.77371055220245,48.36685052591843,48.890785217285156
2024-12-18,48.91989467247483,49.43412854823687,45.950938629223,46.15468978881836
2024-12-19,48.01756511851853,48.2698279172963,46.698027521953954,47.086124420166016
2024-12-20,46.44576141219923,47.61005951902078,46.43606056267311,46.930885314941406
2024-12-23,46.82416364790682,46.82416364790682,45.65986908852616,46.05767059326172
2024-12-24,46.377845113611436,46.81445737339641,46.08677150748869,46.63981246948242
2024-12-26,46.27111990708053,47.19285613017974,45.97034543407477,47.06672286987305
2024-12-27,46.46517162759178,46.94059473007545,46.07707468590094,46.562198638916016
2024-12-30,45.74718794187261,46.55249173862528,45.44640977374468,45.96063995361328
2024-12-31,46.13528085623307,46.78534878863151,45.921828863034875,46.0285530090332
2025-01-02,46.533087352187536,47.532445183593886,46.416658643135065,47.05702209472656
2025-01-03,47.192853767398454,48.12429079410196,46.610706551009194,48.00786209106445
2025-01-06,47.92054520933698,49.00722186681922,47.80411649276442,48.7646598815918
2025-01-07,49.143055438597706,50.26854280469407,48.328047090651935,48.949005126953125
2025-01-08,47.63917003753017,48.60941792995402,46.81446080945069,48.25042724609375
2025-01-10,47.71678610501638,47.77500230423494,46.47487013129966,47.4354133605957
2025-01-13,46.804759090907694,47.173450618324736,45.79570041321472,47.12493896484375
2025-01-14,47.881728440179145,48.619118856108464,47.367498279924384,48.16310119628906
2025-01-15,49.13335077623781,49.48264059616776,47.05702095910071,47.513038635253906
2025-01-16,47.40631328082568,47.89143723384076,46.45547077706038,46.562198638916016
2025-01-17,47.037615992726565,47.70708568631371,46.91148273409645,47.30928421020508
2025-01-21,48.05637562814899,50.42378279042884,47.930246070409275,50.24913787841797
2025-01-22,50.307344754091325,51.32610786059349,49.269179949493285,49.43412399291992
2025-01-23,48.97811241700464,50.10359980697028,48.76465669954845,49.99687194824219
2025-01-24,49.46323279890723,50.21032405507869,48.98781344574463,49.938655853271484
2025-01-27,49.60877436280836,50.69545093503136,49.3468069951721,50.28794860839844
2025-01-28,50.22972920694804,51.869446661634214,49.928951055576505,51.52015686035156
2025-01-29,51.879153181762945,53.07255758064801,51.53956421709046,52.24784469604492
2025-01-30,52.61654171705672,54.644359919998955,52.50011300861465,54.49882125854492
2025-01-31,54.14953149082372,54.86751279599005,53.65470303612643,54.47941589355469
2025-02-03,52.800886205048,55.47877234294125,52.69416205058861,55.02275466918945
2025-02-04,54.95483480903903,55.61460360924598,54.20774355876933,54.62495040893555
2025-02-05,54.547338032516,54.71227839866729,53.276311953177334,53.965187072753906
2025-02-06,54.56673972529344,55.090670741900965,53.64500354422936,53.91667175292969
2025-02-07,53.75172932505796,53.89726427359126,51.14176038766234,51.72391128540039
2025-02-10,52.00528097947455,52.00528097947455,50.8797936712997,51.43283462524414
2025-02-11,50.938012453174004,51.23879062104445,49.977465446956764,50.4334831237793
2025-02-12,49.9677659184822,50.142410833322565,48.861683925294514,49.909549713134766
2025-02-13,50.45289095726384,50.9865265636868,49.27889188289292,50.947715759277344
2025-02-14,51.06414614473107,51.85004454620317,50.60812846403362,51.753021240234375
2025-02-18,52.112009666482656,54.45030677103184,52.08290341618757,54.12042236328125
2025-02-19,53.23749690805537,54.188339328600506,52.432193141157654,52.67475509643555
2025-02-20,51.665694862670904,54.23685298889948,51.42313291495883,53.33452224731445
2025-02-21,53.460660280478265,54.86752054074394,52.14112618449891,53.024051666259766
2025-02-24,53.11136920477946,53.77113434099365,51.87915398493487,53.431549072265625
2025-02-25,51.617184503694055,53.48005853211407,51.5589683023553,52.79118347167969
2025-02-26,52.781480695607215,53.4897611306366,51.65599341921508,52.053794860839844
2025-02-27,52.05379776939905,52.42248928141708,50.66634307082102,50.908905029296875
2025-02-28,51.02533733396921,52.51951999191578,50.45289092351966,52.42249298095703
2025-03-03,52.57772782942137,53.49946399508635,49.42442242665287,49.76401138305664
2025-03-04,49.05573346279648,50.31705494900929,47.41601219963814,48.75495529174805
2025-03-05,49.34999949027203,49.603625048612315,48.081864256178534,48.7061767578125
2025-03-06,48.33549627472754,48.75495699054951,46.930792958307585,47.0380973815918
2025-03-07,46.96005567527329,48.43304664507401,46.89177171997884,47.955055236816406
2025-03-10,47.63314549921066,48.306231793452454,46.69667291962654,47.79897689819336
2025-03-11,47.877018020572365,48.64765176184313,45.6724100546783,45.72118377685547
2025-03-12,46.46255211991488,46.647893730206974,45.28220734756161,46.51132583618164
2025-03-13,46.55034524043719,46.6576496465046,43.31172143409152,43.770198822021484
2025-03-14,44.29696941310448,45.14564407077086,43.8579984794162,45.0578498840332
2025-03-17,45.155398688858675,46.20892515347876,44.794464983794086,46.11137771606445
2025-03-18,45.55535045971794,45.73093882912213,44.85299698210119,45.662654876708984
