Date,Open,High,Low,Close
2017-06-06,29.79286161950782,29.79286161950782,29.17217968021786,29.3051815032959
2017-06-07,29.39384850729034,29.571184245690294,29.03917026556565,29.127838134765625
2017-06-08,29.039167884830565,29.526847890373464,28.906162709472447,29.0835018157959
2017-06-09,29.083502283315262,29.438180501663638,28.817495310785066,28.95050048828125
2017-06-12,28.950505191567512,29.305180085074046,28.73769754949342,29.172178268432617
2017-06-13,29.21651220731309,29.438185284178196,28.99483913044799,29.172178268432617
2017-06-14,29.305175324167454,29.606650795024922,28.817495310785066,28.95050048828125
2017-06-15,28.684489672183666,29.12783574676123,28.684489672183666,29.0835018157959
2017-06-16,28.68448919739853,29.08350133440632,28.507153476472457,29.039167404174805
2017-06-19,29.30517725562797,29.30517725562797,28.906165079303292,29.127838134765625
2017-06-20,29.17217845926576,29.17217845926576,28.329820085175438,28.595827102661133
2017-06-21,28.507159224320148,28.773166241805843,28.507159224320148,28.595827102661133
2017-06-22,28.55149071121962,28.55149071121962,27.70913240947897,27.797801971435547
2017-06-23,27.75346810156395,27.895338733182026,27.141651636922745,27.48746109008789
2017-06-26,27.31012907621015,27.70914138870014,27.044121995371338,27.443134307861328
2017-06-27,27.443134307861328,27.620471798009945,27.221461176751728,27.443134307861328
2017-06-28,27.531797343117155,27.842140010086908,27.443129459324204,27.66480255126953
2017-06-29,27.753466709275646,27.753466709275646,27.044113586770877,27.221452713012695
2017-06-30,27.177119123921845,27.48746177250283,26.73377296630083,26.778108596801758
2017-07-03,26.733772693930856,27.044115339349997,26.733772693930856,26.91111183166504
2017-07-05,26.911105385234617,27.044108861059208,26.512093266529885,26.999774932861328
2017-07-06,26.778109495241292,27.310123549251156,26.068754604509092,26.24609375
2017-07-07,26.29042544635938,27.620463850302325,26.246091509387128,27.576129913330078
2017-07-10,27.531795913645645,27.709135054486918,26.201757431030273,26.201757431030273
2017-07-11,26.334761735176507,26.334761735176507,25.625406887207163,25.980083465576172
2017-07-12,25.980084570691176,26.40569817406964,25.359400954951223,25.448070526123047
2017-07-13,25.40373462055797,25.625407700477727,25.40373462055797,25.581073760986328
2017-07-14,25.448067926477197,25.536735797359754,25.137725304694552,25.403732299804688
2017-07-17,25.27072642705522,25.607668701940952,25.137722942001144,25.35939598083496
2017-07-18,25.226395603091987,25.359399104529032,25.004722536953153,25.3150634765625
2017-07-19,25.315060358329557,25.66973857344852,25.00471945694707,25.35939598083496
2017-07-20,25.315060109879223,25.58106876860775,25.270726179039997,25.492399215698242
2017-07-21,25.62540937413569,25.669745007754138,24.871720514936978,24.960390090942383
2017-07-24,25.182059072632384,25.25299438360533,24.96038601443803,25.0933895111084
2017-07-25,25.226392495780885,25.536733397163374,25.182056873275478,25.35939598083496
2017-07-26,25.403734894921435,25.58107403726508,25.270731383779403,25.448070526123047
2017-07-27,25.093385969707814,25.80274067055807,24.118026004289057,24.51703643798828
2017-07-28,24.295373994216003,24.738720241158745,24.295373994216003,24.605716705322266
2017-07-31,24.605708676767104,24.827381727909152,23.896355589605022,24.11802864074707
2017-08-01,24.162359933178646,24.960382491808073,23.852017357258596,24.51703643798828
2017-08-02,24.47270723734752,24.738714244540883,23.58601495839458,23.674684524536133
2017-08-03,23.719016111121988,23.89635522582844,23.408673506001268,23.497343063354492
2017-08-04,23.586016771765138,24.073696886191186,23.497347198806374,23.985027313232422
2017-08-07,23.98502375777834,24.100294692906814,23.852020263671875,23.852020263671875
2017-08-08,23.940688106991832,24.650041152188052,23.85201855353454,24.16236114501953
2017-08-09,23.94068576620747,23.94068576620747,23.36433626193384,23.54167366027832
2017-08-10,23.408679862859255,23.49734944429158,23.009669283261186,23.098337173461914
2017-08-11,23.14267340106158,23.231342984759305,22.72592686505175,22.83233070373535
2017-08-14,23.009668420786646,23.23134152044266,22.787995321130634,22.876663208007812
2017-08-15,22.920995556859825,22.920995556859825,22.548584735175073,22.610652923583984
2017-08-16,22.654988359644985,22.787993562157336,22.220509320803817,22.43331527709961
2017-08-17,22.388976365533036,22.610649398855145,21.97223167173064,22.034299850463867
2017-08-18,21.81263044277831,22.211640954341938,21.635291310151377,21.723960876464844
2017-08-21,21.679626938923764,21.927899695123898,21.457953868755755,21.723960876464844
2017-08-22,21.72395726556671,22.211637262382936,21.679623335394698,22.034299850463867
2017-08-23,21.92290908167336,22.23482072486551,21.521879583314632,21.87834930419922
2017-08-24,21.92290637483068,22.279376051701608,21.700112614313664,21.967464447021484
2017-08-25,21.74466896057129,22.056580540494146,21.477317149083905,21.74466896057129
2017-08-28,21.789229520783017,21.92290543138422,21.254524178596785,21.65555191040039
2017-08-29,21.566439066931537,21.967466860044283,21.432761436112273,21.922908782958984
2017-08-30,21.878348304531425,22.36849563566086,21.878348304531425,22.19025993347168
2017-08-31,22.27937778456627,22.377407590748483,21.8159663186997,22.19025993347168
2017-09-01,22.19025266793633,22.54672225581775,22.145694606869057,22.368488311767578
2017-09-05,22.190255336313275,22.45760883420939,22.145697269887897,22.279373168945312
2017-09-06,22.279374454131798,22.413050360900314,22.101138778586193,22.14569854736328
2017-09-07,22.1457001353477,22.234817979510805,21.726846777715547,21.967464447021484
2017-09-08,21.967468407042205,22.680409589085684,21.878350546814044,22.54673194885254
2017-09-11,22.6358498090807,22.90320338976518,22.457615788406184,22.54673194885254
2017-09-12,22.591285209612636,22.680403044123757,22.27937363871437,22.63584327697754
2017-09-13,22.7249666437066,22.947760434331176,22.323937140669678,22.858642578125
2017-09-14,22.903202356118953,22.903202356118953,22.502172853082026,22.858642578125
2017-09-15,22.947754845851023,23.731988049960794,22.546725440477026,23.660694122314453
2017-09-18,23.61613906826197,24.017168524805445,23.437903376513418,23.749814987182617
2017-09-19,23.705252119411032,23.705252119411032,23.39334057183039,23.437898635864258
2017-09-20,23.43790326875325,23.749814877988378,23.43790326875325,23.57158088684082
2017-09-21,23.61613512735665,24.06172258258979,23.437899465350892,23.972604751586914
2017-09-22,24.017164711264993,24.632074180618524,23.74981121609361,24.373634338378906
2017-09-25,24.239961624145508,24.59643129807499,23.972608093862284,24.239961624145508
2017-09-26,24.239958440683846,24.507310236073966,24.239958440683846,24.373634338378906
2017-09-27,24.5073175551285,25.086581084657,24.28452375917278,24.99746322631836
2017-09-28,24.99745643213717,25.220250167538683,24.6855465624001,25.131134033203125
2017-09-29,25.086578460600983,25.30937223325247,24.623167005538313,24.685550689697266
2017-10-02,24.640990825462172,25.20243208237471,24.640990825462172,25.086578369140625
2017-10-03,25.131134783427264,25.62128033603008,24.845957365783807,25.443044662475586
2017-10-04,25.26480910165232,25.398484998530442,24.195398527064857,24.59642791748047
2017-10-05,24.640990825462172,25.17569621783263,24.640990825462172,25.086578369140625
2017-10-06,25.04201682119748,25.30936863040851,24.908340916591964,25.26481056213379
2017-10-09,25.264813453168895,25.264813453168895,24.819225920308,24.95290184020996
2017-10-10,25.086578873079784,25.1311386482117,24.90834487189699,25.042020797729492
2017-10-11,24.99745991358343,25.131137533266934,24.863783993681473,24.95290184020996
2017-10-12,24.997459783968434,24.997459783968434,24.55187225341797,24.55187225341797
2017-10-13,24.640985983179426,24.712279908166508,24.28451635824402,24.59642791748047
2017-10-16,24.64098534652179,24.99745496224697,24.418191624220906,24.462751388549805
2017-10-17,24.462750540843683,24.596426429635713,24.239956826263253,24.329072952270508
2017-10-18,24.329083229016017,24.40037717980549,23.88349561163637,24.061731338500977
2017-10-19,23.928045770270888,24.373633208451793,23.883486006584086,24.284515380859375
2017-10-20,24.507318955880624,24.507318955880624,24.017173256675758,24.061731338500977
2017-10-23,24.195398825525942,24.685546053166906,23.9280470284718,24.150840759277344
2017-10-24,24.239958440683846,24.4627521701027,24.150840608960053,24.373634338378906
2017-10-25,24.373637907293922,24.418195979789612,23.66069684889229,23.794374465942383
2017-10-26,23.838929791320968,24.239959196694965,23.527018220450223,23.660694122314453
2017-10-27,23.70525388945674,24.061723527688454,23.393342318585997,23.660694122314453
2017-10-30,23.70525550842285,23.928049260006187,23.3933439162499,23.70525550842285
2017-10-31,23.749810878190413,24.329074226481648,23.660693047734554,24.195398330688477
2017-11-01,24.418194955183857,24.4627547255913,23.57157971481976,23.88348960876465
2017-11-02,23.883486920584037,24.15084041359267,23.57157706174583,23.972604751586914
2017-11-03,23.928046195784294,23.928046195784294,23.571576578856693,23.616134643554688
2017-11-06,23.527021222387695,24.150844443726093,23.527021222387695,23.749814987182617
2017-11-07,23.705252472731893,23.749810537429887,23.259665026627086,23.616134643554688
2017-11-08,23.437900385946968,23.731988049960794,23.348784251225023,23.660694122314453
2017-11-09,23.43790071893339,23.883488197998897,23.43790071893339,23.838930130004883
2017-11-10,23.705259023034678,23.972610884660483,23.437905461627192,23.527023315429688
2017-11-13,23.482460153089253,23.74981195681771,23.259666416721767,23.660694122314453
2017-11-14,23.616134223588016,24.329073444764994,23.616134223588016,24.284515380859375
2017-11-15,24.106289420326195,24.2845251471908,23.972613475068673,24.061731338500977
2017-11-16,24.15083948936134,24.50730909994983,24.10627972567454,24.284515380859375
2017-11-17,24.1508404613659,24.68554574865963,24.106280695885694,24.59642791748047
2017-11-20,24.41819225512214,24.819221645537752,24.17757462087277,24.59642791748047
2017-11-21,24.81922920942285,25.042023005378564,24.685553271805777,24.99746322631836
2017-11-22,25.042019686738445,25.175695606640407,24.863783993681473,24.95290184020996
2017-11-24,25.02004407377205,25.02004407377205,24.39342334166666,24.885766983032227
2017-11-27,24.8857651841796,25.109558042697056,24.841007295437713,24.975282669067383
2017-11-28,24.975277258629802,25.46762246515302,24.84100191408843,25.333345413208008
2017-11-29,25.42286722790059,25.95997040535422,25.42286722790059,25.825695037841797
2017-11-30,25.8704523646566,25.879404283284213,24.706730261528932,25.154315948486328
2017-12-01,25.333343970839564,25.959964486227154,24.95737200308772,25.780929565429688
2017-12-04,26.004722595214844,26.452308193806516,25.646654457822216,26.004722595214844
2017-12-05,26.09423975582875,26.183757215996625,25.53923457611429,25.601896286010742
2017-12-06,25.646653824161834,25.736171283149144,25.15431036083691,25.24382781982422
2017-12-07,25.19907559058032,25.512385934768812,25.064800216614973,25.10955810546875
2017-12-08,25.19907734908492,25.24383694846624,24.885766983032227,24.885766983032227
2017-12-11,24.8857651841796,25.06480015395517,24.751489810549927,24.975282669067383
2017-12-12,25.06479217960678,25.109550054108976,24.57244873046875,24.57244873046875
2017-12-13,24.66197036974093,25.109556051278183,24.66197036974093,24.841005325317383
2017-12-14,24.796241517786665,24.912613015934458,24.48293127406089,24.57244873046875
2017-12-15,24.70672477330388,25.378103154603423,24.70672477330388,25.24382781982422
2017-12-18,25.422865467223836,25.915210723876953,25.288590109010737,25.915210723876953
2017-12-19,25.959969649529317,26.00472753492902,24.84100544049788,24.930522918701172
2017-12-20,25.064798282304167,25.288591124110457,24.84100544049788,24.930522918701172
2017-12-21,24.9752827771759,25.243835233001715,24.9752827771759,25.064800262451172
2017-12-22,25.109551834248037,25.109551834248037,24.348657669346377,24.527690887451172
2017-12-26,24.438173294067383,24.61720821861877,24.24123624298372,24.438173294067383
2017-12-27,24.393417146470814,24.482934615094564,24.124866448003257,24.16962432861328
2017-12-28,24.214378663707215,24.40236549103207,24.169620789650725,24.348655700683594
2017-12-29,24.438173459291345,24.572450507314507,24.30389811867177,24.482933044433594
2018-01-02,24.57245654817837,25.109558042697056,24.52769695203247,24.975282669067383
2018-01-03,25.02003550508672,25.288586179786755,23.8563119307783,23.945829391479492
2018-01-04,24.080106520143445,24.106962272572662,23.811555825465987,23.856313705444336
2018-01-05,23.90107500431928,23.972688641854912,23.48034338981912,23.632522583007812
2018-01-08,23.63252105189812,24.053252639139817,23.31921076770213,23.901073455810547
2018-01-09,23.94583493358684,23.94583493358684,23.722042083740234,23.722042083740234
2018-01-10,23.677280478127255,23.99058905278307,23.453487663428145,23.856313705444336
2018-01-11,23.856312350380747,24.482932878907018,23.856312350380747,24.438173294067383
2018-01-12,24.438173294067383,24.572450341182712,24.259140076919575,24.438173294067383
2018-01-16,24.572452083718318,24.8857606627959,24.08010685998953,24.16962432861328
2018-01-17,24.30390167236328,24.393419148333344,24.124868427826993,24.30390167236328
2018-01-18,24.348659391081192,24.52769262184573,24.080106983828824,24.25914192199707
2018-01-19,24.214378904837307,24.617206604970946,24.08010357392725,24.57244873046875
2018-01-22,24.572452083718318,24.572452083718318,24.124866448003257,24.16962432861328
2018-01-23,24.214382209223306,24.259141797237035,24.035348979379503,24.16962432861328
2018-01-24,24.259139650231898,24.30389752688072,23.927925557858543,23.945829391479492
2018-01-25,24.08010472882951,24.08010472882951,23.677278716779462,23.945829391479492
2018-01-26,23.901071514830672,24.124864312881883,23.72203659342828,23.945829391479492
2018-01-29,23.856315413732137,24.124867835043602,23.58776469982447,23.632522583007812
2018-01-30,23.49824694486765,23.990590483608127,23.22969623417353,23.27445411682129
2018-01-31,23.31921199946905,23.49824694486765,23.050661288774933,23.27445411682129
2018-02-01,23.229694848729036,23.856313705444336,23.09541779398663,23.856313705444336
2018-02-02,23.632522093383475,23.632522093383475,23.00590320478009,23.050661087036133
2018-02-05,22.96114482529389,23.140179778561667,22.20024883501162,22.289766311645508
