Date,Open,High,Low,Close
2024-04-03,55.67385213163583,56.56964279177713,55.221143369877844,56.03987503051758
2024-04-04,56.714126078857085,56.714126078857085,54.257927444208,54.373512268066406
2024-04-05,54.701005613809585,55.192243870535755,54.40240750521114,54.643211364746094
2024-04-08,54.893647315628826,55.07665691903014,54.595049218566,54.72026824951172
2024-04-09,54.76843102389104,54.95144063644547,54.10381001240982,54.151973724365234
2024-04-10,53.33324120219373,53.33324120219373,51.599454037198264,52.10032653808594
2024-04-11,52.11958906021368,52.283333924498955,51.743935619205914,52.04253005981445
2024-04-12,51.503128550077655,51.91731146551522,51.368278982144524,51.68613815307617
2024-04-15,51.96547421198889,52.21590861202091,50.896304475625506,51.32011795043945
2024-04-16,50.944463961704926,51.02152296049617,50.38580091796959,50.7325553894043
2024-04-17,51.137109586283785,51.25269441416835,50.405067443847656,50.405067443847656
2024-04-18,50.491751529744604,51.17563728370337,50.491751529744604,50.7325553894043
2024-04-19,50.7518158603172,51.5223910857628,50.7518158603172,51.493492126464844
2024-04-22,51.82099425224046,52.13885713760893,51.27196169967274,51.92694854736328
2024-04-23,51.93657261148212,52.437445060476406,51.54165444440252,52.15811538696289
2024-04-24,51.86915474763609,52.254442428843255,51.68614511996929,52.17738342285156
2024-04-25,51.84989270486385,52.01363757798315,51.185271650878136,51.878787994384766
2024-04-26,51.87878087554006,52.18700950271974,51.801721881557604,51.99436569213867
2024-04-29,52.10995491848199,52.41818357174516,51.6668766887131,51.705406188964844
2024-04-30,51.416448389893056,51.75357237118008,50.90594163688951,51.02153015136719
2024-05-01,51.117844708187945,51.946210600437716,51.07931520753088,51.618717193603516
2024-05-02,52.07142412758113,52.408548036700566,51.29121835656541,52.283329010009766
2024-05-03,52.63009541181565,53.02501362794245,51.09858258842138,52.533775329589844
2024-05-06,53.34287737906284,53.73779560160023,52.88053436299778,53.70889663696289
2024-05-07,53.94969461095874,54.74916518146082,53.94969461095874,54.32535171508789
2024-05-08,54.257931747214876,54.41204608270679,53.85337932006387,53.94969940185547
2024-05-09,53.824477533312525,54.6143138666653,53.824477533312525,54.450565338134766
2024-05-10,54.63358082708982,54.75879618849778,54.344613256147646,54.643211364746094
2024-05-13,54.90328655641074,54.99960664202257,54.09418534439387,54.27719497680664
2024-05-14,54.52763034533776,54.52763034533776,53.60294434205912,54.10381317138672
2024-05-15,54.36387634277344,54.56615437112008,54.15197145144033,54.36387634277344
2024-05-16,54.31571641557556,54.68173930042687,54.1038078494445,54.56615447998047
2024-05-17,54.72990207316251,55.009235438054894,54.22902959367889,54.73953628540039
2024-05-20,54.57578112560608,54.903274488830235,53.67036002698631,53.8244743347168
2024-05-21,53.7666876211905,54.31572014901815,53.7666876211905,54.22903060913086
2024-05-22,53.97859570437297,54.57578826566142,53.80521662619642,54.11344528198242
2024-05-23,54.27718798324902,54.36387751888011,53.44882580034396,53.651100158691406
2024-05-24,53.82448294044542,54.33498597747916,53.814848727835994,54.123077392578125
2024-05-28,54.21940076163019,54.49873413531076,53.410299603835924,53.535518646240234
2024-05-29,53.01538294352307,53.27545157406754,52.716784810444096,53.07317352294922
2024-05-30,53.51624943902718,54.36387635327369,53.51624943902718,54.296451568603516
2024-05-31,54.48037573463545,54.88694763183594,54.228691183200915,54.88694763183594
2024-06-03,55.57424416090103,55.961455143709095,55.06119274749031,55.922733306884766
2024-06-04,55.47744628583408,56.34866550556912,55.15799665369543,55.2741584777832
2024-06-05,55.42904288487639,55.70009206834347,54.828869144195465,55.59360885620117
2024-06-06,55.458084003522416,55.81625177307673,54.67398340158358,54.96438980102539
2024-06-07,54.79014325578013,55.051510113709675,54.29645276372494,54.664302825927734
2024-06-10,54.025410799537944,54.31581720740269,53.492994743615114,54.228694915771484
2024-06-11,53.93828636880403,53.93828636880403,53.08642440582875,53.270347595214844
2024-06-12,54.41261922478864,55.26448123896164,54.22869602434859,54.7611083984375
2024-06-13,54.586863788041775,54.7901479083432,53.65756178719137,54.10285186767578
2024-06-14,53.231629495727454,53.75435953251175,52.94121940641456,53.10578536987305
2024-06-17,52.728251673052256,54.122204459840546,52.728251673052256,53.947959899902344
2024-06-18,53.8802053252265,54.27709494115241,53.59947753298876,54.180294036865234
2024-06-20,53.7156417134426,54.70302272931182,53.7156417134426,54.69334411621094
2024-06-21,54.77078804352981,54.945028929170206,54.24805430845547,54.799827575683594
2024-06-24,55.07086975090526,55.83560938860718,54.98374746695546,55.5064811706543
2024-06-25,55.477445148938,55.477445148938,54.402938143171895,54.74174499511719
2024-06-26,54.741745243772414,54.741745243772414,53.87052603793384,54.02540969848633
2024-06-27,53.9770014487429,54.11252787254622,53.696277374086826,54.0834846496582
2024-06-28,54.615902176688216,54.95471272947271,54.131890266468496,54.39325714111328
2024-07-01,54.60622090180678,54.664303657580646,53.74468033444148,53.93828582763672
2024-07-02,53.91892433996282,54.86758718461752,53.812441135193424,54.77078628540039
2024-07-03,54.88694980875457,54.88694980875457,54.06412736896734,54.141571044921875
2024-07-05,53.87052235916397,54.18028965911521,53.62851642528222,53.6381950378418
2024-07-08,53.91892323340685,54.354534656379236,53.17354450803578,53.19290542602539
2024-07-09,53.32843308514388,54.00605050650111,53.1057880467741,53.39619445800781
2024-07-10,53.58011522312733,54.199653549728126,53.56075799694647,54.03508758544922
2024-07-11,54.79014623904189,55.96145785710663,54.49973983421374,55.719451904296875
2024-07-12,56.20345831554921,57.21988247944251,56.077614198429494,56.84235382080078
2024-07-15,57.37477163972069,58.48799680516112,57.23924889720775,57.916866302490234
2024-07-16,58.23630853838673,59.920671484888004,57.93621984709536,59.3979377746582
2024-07-17,59.204335364898164,60.0755582605815,59.204335364898164,59.40761947631836
2024-07-18,58.923608929922906,59.76579231265836,58.7590466529144,58.894569396972656
2024-07-19,58.913923492150076,59.02040669092349,58.34278935640694,58.662235260009766
2024-07-22,58.66224422749594,59.04945524718763,58.39119872934253,58.97201156616211
2024-07-23,58.97200735335335,59.70770749966744,58.458955927723196,59.25273513793945
2024-07-24,59.03977619905979,59.59154949779435,58.546081967949114,58.594482421875
2024-07-25,59.030088223856225,60.87901345092509,58.96232685632367,60.10459518432617
2024-07-26,60.772532514216714,60.98549893024597,60.017475137702384,60.840293884277344
2024-07-29,60.96613621475347,61.13070217484976,59.872268327451735,59.988433837890625
2024-07-30,60.240120685704724,61.0242212937968,60.240120685704724,60.5595703125
2024-07-31,60.92740925910196,62.00191983043942,60.21107380183338,60.83060836791992
2024-08-01,60.956460258220226,61.73087856463841,58.69128440399844,59.29145812988281
2024-08-02,57.75229986018794,60.03683662297444,56.41642597991625,58.03302764892578
2024-08-05,57.45220853329869,57.45220853329869,55.632326527867896,56.69715118408203
2024-08-06,56.6390713604273,57.519972877674206,56.164741762603924,57.09404373168945
2024-08-07,57.64581293344829,57.81037888933291,56.69715011211508,56.822994232177734
2024-08-08,57.28764438140792,57.907178975011014,57.219883016027424,57.54901123046875
2024-08-09,57.60709546272719,57.994306464852265,57.48125502584666,57.85878372192383
2024-08-12,57.984627945974424,57.994306559320314,56.35834764274848,56.484188079833984
2024-08-13,56.82299453351776,57.29732410034104,56.50354492536868,57.25860595703125
2024-08-14,57.471565709527695,57.52964846057697,56.784269772672616,57.355403900146484
2024-08-15,58.468638471335325,58.73968395122839,57.66517695205555,58.536399841308594
2024-08-16,58.5751200102203,59.339859718017166,58.42023634597062,59.00105285644531
2024-08-19,59.11720732510493,59.63994101166956,59.04944596122255,59.601219177246094
2024-08-20,59.5141052278493,59.5141052278493,58.88489194760928,59.262420654296875
2024-08-21,59.426976626563885,59.79482668060316,58.817120638262516,59.73674392700195
2024-08-22,59.78514570606318,60.13363484999238,59.39793841825553,59.717384338378906
2024-08-23,60.14331460669295,61.51790651314045,59.81418639500986,60.908050537109375
2024-08-26,61.51791287474395,61.74055790968321,60.879017302786735,60.92741775512695
2024-08-27,60.54020733211139,61.28558607653766,60.433724126805124,61.082298278808594
2024-08-28,60.9467761248409,61.847038533033356,60.91773659319523,61.45983123779297
2024-08-29,61.98256238708557,62.00192699882159,61.498550489781536,61.663116455078125
2024-08-30,61.73117678477965,62.635410148226306,61.73117678477965,62.50901412963867
2024-09-03,61.740895812743496,62.65485790405984,61.293639819855564,61.73117446899414
2024-09-04,61.692288417170076,62.65486475045721,61.65339561988101,62.40206527709961
2024-09-05,62.82987375417034,62.897934289634634,61.24502762331406,61.692283630371094
2024-09-06,61.83812661895462,62.421503702351515,60.82693992166807,60.89500045776367
2024-09-09,61.021398438108,61.43948672128816,60.18522558076885,60.856109619140625
2024-09-10,60.68109320082515,61.313088125820684,60.18522305570603,61.20613479614258
2024-09-11,60.67136964228395,60.75887657164287,59.05735583001335,60.06854248046875
2024-09-12,60.2241095564389,60.836658058021925,59.89352823753926,60.30189514160156
2024-09-13,61.07973791519347,62.14926384376435,60.943616837995854,61.95480728149414
2024-09-16,62.31455339415788,62.752091791459684,61.97425440619489,62.538185119628906
2024-09-17,62.88820724425315,62.96599283033152,61.68255662318472,61.73117446899414
2024-09-18,62.081202188708346,63.2771315374856,61.77979229719731,62.499290466308594
2024-09-19,63.51048142494443,63.52020647837742,61.74090002029698,62.75209045410156
2024-09-20,62.43122948361702,62.43122948361702,61.51727105323067,61.760345458984375
2024-09-23,61.91590968613002,62.71319339850563,61.71172808616037,62.42150115966797
2024-09-24,62.29510757043301,62.65486035659613,61.60477715755951,61.66311264038086
2024-09-25,61.65339216487027,61.85757377566371,60.85610841023019,61.47837829589844
2024-09-26,61.95480742735832,62.20760318431747,61.55616553933195,61.595054626464844
2024-09-27,62.47012110096214,63.08266592141808,61.91591176301381,62.10064697265625
2024-09-30,62.2076005358091,62.75208853172093,61.721451731644585,62.50901412963867
2024-10-01,62.34372471761637,62.49928847607264,61.42003754775242,62.052032470703125
2024-10-02,61.604776762215735,62.16870744365561,61.50754477643574,61.89646530151367
2024-10-03,61.60477745806967,62.061758523844894,61.147796392294445,61.507545471191406
2024-10-04,62.54791141242294,62.722925291202415,61.82840949866049,62.40206527709961
2024-10-07,62.19787956903444,62.19787956903444,60.8074936839671,61.02139663696289
2024-10-08,61.575610488205506,61.75062064873757,61.108904363383,61.400596618652344
2024-10-09,61.29364215605313,62.1492613814016,61.18668882562931,61.45893096923828
2024-10-10,61.2547531639602,61.42976704115036,60.44774431813656,60.97278594970703
2024-10-11,61.11863418070269,62.11037828246685,61.11863418070269,61.624229431152344
2024-10-14,61.59505303246948,61.81868475005758,61.235303949907006,61.682559967041016
2024-10-15,61.983975024030435,62.635412667482235,61.72145421414024,61.95480728149414
2024-10-16,62.44095550662649,62.93682937911693,62.25621658161112,62.75209045410156
2024-10-17,62.96599836721479,63.17990503871918,62.518742334997626,63.10211944580078
2024-10-18,63.38408312450109,63.38408312450109,62.12009327316178,62.17843246459961
2024-10-21,61.954803989662096,62.15898559460979,60.66164640695144,60.67137145996094
2024-10-22,60.40885559016881,60.71999054946716,60.22411665813329,60.53525161743164
2024-10-23,60.2338397519483,60.53524964763634,59.63101625155108,60.08799362182617
2024-10-24,59.98103697686669,60.27272922101058,59.61156656325409,59.85464096069336
2024-10-25,60.282457452496416,60.282457452496416,58.68788981655122,58.785118103027344
2024-10-28,59.13513851011421,59.75740836777864,59.13513851011421,59.39765930175781
2024-10-29,58.73649750425367,59.29070683610326,58.658715625425806,59.21292495727539
2024-10-30,59.13514389883494,60.0491023719369,59.076804703479866,59.310157775878906
2024-10-31,59.11569984952149,59.31988147784613,58.31841602642598,58.34758377075195
2024-11-01,55.907114889216636,56.17935704439909,51.979031492052684,52.28044509887695
2024-11-04,52.51379477289532,53.46664973979209,52.44573423369143,52.611026763916016
2024-11-05,52.14432618411373,52.6304750294017,51.755405624274815,52.16377258300781
2024-11-06,54.99315617166586,55.59597967342599,52.601301144578,54.866756439208984
2024-11-07,54.65285488019738,54.65285488019738,53.26246882023747,53.75834274291992
2024-11-08,53.84584111429802,54.33198990515909,53.602766718867485,53.738887786865234
2024-11-11,54.16669842463359,54.57506534546623,53.88473123037069,54.448665618896484
2024-11-12,54.44866604280819,55.48902418654731,54.40977324832686,55.46957778930664
2024-11-13,55.80016478454458,56.082132009604585,55.1292807022838,55.30429458618164
2024-11-14,55.148724626474454,55.58625560756167,53.84584560982998,54.11808776855469
2024-11-15,54.409772790375854,54.886200246209725,53.89445624940899,53.96251678466797
2024-11-18,53.962516818727764,54.6528472248023,53.962516818727764,54.448665618896484
2024-11-19,53.66110316284045,54.46811195048005,53.66110316284045,54.244483947753906
2024-11-20,54.04030243818905,54.19586990597174,53.661103258261555,54.16669845581055
2024-11-21,54.42921792733971,54.61395313176278,53.91390139830314,54.3806037902832
2024-11-22,54.652847683352526,55.37234954560826,54.652847683352526,55.1876106262207
2024-11-25,55.936277759639886,57.15164971658684,55.78071029751151,56.50993347167969
2024-11-26,56.30575209408666,56.44187316035568,55.6932035868552,56.150184631347656
2024-11-27,56.40298570203369,56.87941318805684,56.111297145437646,56.14046859741211
2024-11-29,56.26686255600438,56.49049056481405,56.0237881495998,56.17935562133789
2024-12-02,56.22821031545266,56.45292730597859,55.66153349740521,55.710384368896484
2024-12-03,55.88624921141981,56.01326445606201,55.42704283030898,55.55405807495117
2024-12-04,55.58336608765577,55.74946351415974,54.67472576459711,55.01668930053711
2024-12-05,54.85059140814273,55.51497365435071,54.66495661735141,55.10462188720703
2024-12-06,55.339109724386766,55.50520715601702,54.72357832236345,54.85059356689453
2024-12-09,54.56725180374329,54.782200099808165,53.3166516675456,53.47297668457031
2024-12-10,53.238494664366186,54.08851176964102,52.78905694847915,53.893104553222656
2024-12-11,54.09827771905305,54.5086332254998,53.88333314623092,54.23506164550781
2024-12-12,54.322994414477435,54.577024899761966,54.02988546975736,54.137359619140625
2024-12-13,54.029883202490495,54.24483149223711,53.551139482523226,53.92240905761719
2024-12-16,54.24483602680651,54.664960231659165,53.834480505448816,54.35231018066406
2024-12-17,53.76608917774044,54.352310825624485,53.24826322346312,53.37527847290039
2024-12-18,53.385044832421634,53.94195295106306,51.02062843076261,51.51891326904297
2024-12-19,51.63615516308848,52.25168655089049,51.509143648574394,51.69477844238281
2024-12-20,51.16718118714679,52.65227075012534,51.16718118714679,52.036739349365234
2024-12-23,52.17352294921875,52.427549690935166,51.75339878912135,52.17352294921875
2024-12-24,52.13444519122107,52.662043538517715,51.860877334289114,52.60342025756836
2024-12-26,52.2321434659307,53.316649865482674,52.2321434659307,53.17009353637695
2024-12-27,52.73043394910262,53.297110739919766,52.554567838518786,52.81836700439453
2024-12-30,52.7499729778897,53.06262300067424,52.23214334939845,52.886756896972656
2024-12-31,53.19940864048063,53.67815237275584,53.08216580991479,53.18963623046875
2025-01-02,53.590218701505385,53.727006350521236,52.89652668193842,53.22871780395508
2025-01-03,53.43389385399925,53.88333153372107,53.316651024415556,53.746543884277344
2025-01-06,53.18963811383604,53.60976230924551,52.320079946108415,52.36893081665039
2025-01-07,52.46663740510166,53.33619559139637,52.44709631105112,52.94538116455078
2025-01-08,52.368927190547424,53.88333016206658,52.368927190547424,53.775856018066406
2025-01-10,52.681578389138714,53.33619195035493,52.368928359838606,53.22871780395508
2025-01-13,52.75974450392544,54.27414383223274,52.75974450392544,54.23506164550781
2025-01-14,54.13735512594898,55.67129541218596,54.13735512594898,55.30002212524414
2025-01-15,56.39430519466489,56.39430519466489,55.397731807670745,56.3356819152832
2025-01-16,56.16958999633789,56.79489008791753,56.101194304681485,56.16958999633789
2025-01-17,56.325913376017915,56.82419820724552,55.876475687109426,56.3845329284668
2025-01-21,56.384530396400564,57.22477872987069,56.15981342557892,56.540855407714844
2025-01-22,56.15004820169967,56.57017239431353,55.57359898814221,56.20866775512695
2025-01-23,55.407497713651296,56.82419521416947,54.98737355017869,56.39430236816406
2025-01-24,56.06211758152145,56.52132025402109,55.94487101540513,56.23798370361328
2025-01-27,56.6874146851294,57.99663812064424,56.30637268317281,57.889163970947266
2025-01-28,57.61559421189411,58.27997645432176,56.970753062135785,57.30294418334961
2025-01-29,57.087995980106705,57.92824433078642,56.882820097382314,57.117305755615234
2025-01-30,57.6449089050293,58.0650331155546,57.224784694503995,57.6449089050293
2025-01-31,57.488581477250214,57.64490649833188,56.53109025723968,56.912132263183594
2025-02-03,56.00349233353692,56.81443094885045,55.80808512394838,56.12073516845703
2025-02-04,55.964408151933526,57.078224361690495,55.964408151933526,56.8925895690918
2025-02-05,57.254091340983656,57.85985405103125,56.68741454455367,57.84031295776367
2025-02-06,58.1627372359341,58.1627372359341,57.31272009653589,57.67422103881836
2025-02-07,57.67421784763499,57.67421784763499,56.843741849322576,57.166160583496094
2025-02-10,57.224778790754264,57.39087621193618,56.65810202179292,56.77534484863281
2025-02-11,56.46269777982894,57.05868808199447,56.423615593143424,56.76557540893555
2025-02-12,56.296597955124064,56.492005153156654,55.41727115460086,55.79831314086914
2025-02-13,56.091428423756824,56.5799446105957,55.95464448777517,56.5799446105957
2025-02-14,55.524746826765465,57.23455333417511,54.977607402644715,55.1143913269043
2025-02-18,54.96783470462969,55.85693393474186,54.71380795049009,55.01668930053711
2025-02-19,54.47931930025085,55.03623113906438,53.95172469187779,54.5574836730957
2025-02-20,54.313226397492116,55.00691844482304,54.313226397492116,54.80174255371094
2025-02-21,55.309798478493605,55.49543327166021,54.8115099239206,54.87990188598633
2025-02-24,55.202325139869984,55.67130019823315,55.10462340036691,55.12416076660156
2025-02-25,55.57359520613613,56.159813063009494,55.02645580652735,55.50520324707031
2025-02-26,55.14370157244334,55.749464280868274,54.88967481481018,55.026458740234375
2025-02-27,55.114393534203565,56.11096695711297,54.96783719400885,56.03280258178711
2025-02-28,56.355227440486274,56.638567722490855,55.61268075158343,56.29660415649414
2025-03-03,56.22820776662466,57.009832856301706,55.63221747103265,56.3356819152832
2025-03-04,55.94486109746019,55.99371568822234,54.606328051797504,54.66495132446289
2025-03-05,54.47931784593604,55.09484922086929,53.95172325164702,54.5867919921875
2025-03-06,54.430468287273314,54.67472636114592,54.02011651216689,54.50863265991211
2025-03-07,54.53794576217708,55.29026112283554,54.11782155132778,55.06554412841797
2025-03-10,54.77243500537223,55.808086913357926,54.03966074123172,54.313228607177734
2025-03-11,54.39138751098458,54.45978320235782,53.02354449808773,53.306884765625
2025-03-12,53.28734638548113,53.49252228880134,52.10513811158921,52.730438232421875
2025-03-13,52.925838183778986,53.56091067299311,52.71089361105068,52.8281364440918
2025-03-14,53.27033395644058,53.80097460563337,52.88709473710381,53.7714958190918
2025-03-17,53.55530573455747,53.94837369809388,52.788827329092776,53.86975860595703
2025-03-18,53.938546895663315,54.54779888754864,53.80097422800282,54.19404220581055
2025-03-19,54.4495358240507,54.99000150252024,53.85993758364287,54.42988204956055
2025-03-20,54.11542994333534,55.25532264035327,54.11542994333534,54.88190841674805
2025-03-21,54.3905775090303,55.05879088435894,54.066299583441804,54.62641906738281
2025-03-24,54.921212661497734,55.7859599567581,54.83277255461231,55.7564811706543
2025-03-25,55.6582133985484,56.71949470206923,55.471508168591555,56.27729415893555
2025-03-26,56.581919290271095,57.18134249904947,56.40503908159095,57.04376983642578
2025-03-27,57.299269769288586,57.93800057575838,57.01429566020285,57.49580001831055
2025-03-28,57.62354779114421,57.69233412815056,56.29694986479394,56.35590744018555
2025-03-31,56.061105567323274,56.994639200494454,55.992319233691354,56.7194938659668
2025-04-01,56.53278812286738,57.64320203418075,56.365736659801485,57.23048400878906
2025-04-02,56.66053281589704,57.76111790784575,56.66053281589704,57.6825065612793
2025-04-03,56.336254371664516,57.073254012851706,55.50098586250795,55.7564811706543
2025-04-04,54.00733319829517,54.59693516466616,52.90674810907299,53.54548263549805
2025-04-07,52.032178961418275,54.54780217558778,51.15760659408126,51.8651237487793
2025-04-08,54.13508302245688,54.17439057150479,51.36396454034083,51.99287033081055
2025-04-09,51.481884048568965,55.09809613516791,50.71540557592898,54.4790153503418
2025-04-10,53.948378718442825,54.43971184429904,52.435071791147834,53.25068283081055
2025-04-11,53.2212022442952,54.085949566180474,52.00269448397621,53.97785568237305
2025-04-14,54.33161788666398,55.15705768697926,54.22352399934334,54.7934684753418
2025-04-15,54.79346346545,55.599253165826575,54.70502336105343,54.76398468017578
2025-04-16,54.970350114493186,55.25532423411089,53.41773934810851,53.68305969238281
2025-04-17,53.65357251442131,54.56745237168601,53.65357251442131,54.1252555847168
2025-04-21,53.84028837911242,53.87959593142915,52.38594268056406,52.77900695800781
2025-04-22,53.41773915662745,54.577285657710775,53.34895281745931,54.42005920410156
2025-04-23,54.99000207625951,55.86457443303814,54.32178873091925,54.56745529174805
2025-04-24,54.37092269018905,55.38306767748069,54.20386748679266,55.15705490112305
2025-04-25,55.058786293387016,55.28479907081806,54.154735183662844,54.5772819519043
2025-04-28,54.488838134320176,55.225837738259834,54.47900937373297,54.98017120361328
2025-04-29,54.6558947859897,55.402723221671806,54.55762966219825,55.3241081237793
2025-04-30,55.06861538526868,56.06110660938763,54.67554740128792,55.94318771362305
2025-05-01,55.34376387799397,56.46400282301582,55.08827229785231,56.05128479003906
2025-05-02,56.552442118908765,57.888868822960895,56.552442118908765,57.54493713378906
2025-05-05,57.043773714495075,57.7709483716802,57.043773714495075,57.4466667175293
2025-05-06,57.112560441769055,57.43684209814165,56.87672264492916,57.02412033081055
2025-05-07,57.446666432081976,57.90852075591441,57.0339484182034,57.37788009643555
2025-05-08,57.69233112048945,58.36054442963615,57.57441222727945,57.7021598815918
2025-05-09,58.95997389868456,59.30390558033054,56.6900135540985,57.51545333862305
2025-05-12,59.31373349215928,59.31373349215928,58.19349460390394,58.6062126159668
2025-05-13,58.95997512204209,58.95997512204209,58.39985565826863,58.43916320800781
2025-05-14,58.42933422452006,58.70448332307577,57.45649673790031,57.47615051269531
2025-05-15,57.6628563683365,58.2328008492023,57.6628563683365,58.01661682128906
2025-05-16,57.89869309606744,58.86170931058796,57.81025673304587,58.79292297363281
2025-05-19,58.18366237869032,58.704477992026014,58.10505103522341,58.42932891845703
2025-05-20,58.23279685390875,58.665172377218944,58.01661284082769,58.10505294799805
2025-05-21,57.65302530577512,57.83973428659032,56.40504250560328,56.57209396362305
2025-05-22,56.47383094500957,56.96516407312394,56.31660449395594,56.80793762207031
2025-05-23,56.08075825665909,56.70966400831863,56.08075825665909,56.60157012939453
2025-05-27,57.102737021398234,57.57441637680733,56.581925102658374,57.52528381347656
2025-05-28,57.348401413292805,57.67267931784613,56.84723954001836,56.88654708862305
2025-05-29,57.03394784936691,57.24030685424805,56.67035865192022,57.24030685424805
2025-05-30,57.181029821190826,57.49716513139896,56.736463363513714,57.29957962036133
2025-06-02,56.99332103970266,57.04272024319784,56.35117284919644,56.84513473510742
2025-06-03,56.74634352969399,57.34897766994337,56.37093518710448,57.279823303222656
2025-06-04,57.07236254211246,57.47741117891873,56.6277960459518,56.657432556152344
2025-06-05,56.76610316848977,56.845138884947794,56.351176962976325,56.41044998168945
2025-06-06,57.24030731577178,57.289706523869526,56.62779557539051,57.12175750732422
2025-06-09,56.993323657951365,57.27982246941259,56.36105301791988,56.82537841796875
2025-06-10,56.8154981007496,57.4675276811973,56.78586159165709,57.22054672241211
2025-06-11,57.38849355197737,58.168954256534235,57.31933918763742,57.81330108642578
2025-06-12,57.457650542373116,58.59376446896361,57.04272433736952,58.45545196533203
2025-06-13,57.87258135524032,58.5542474599015,57.595960112596146,57.902217864990234
2025-06-16,58.18871382229488,59.06796540879129,57.89233366487026,58.327022552490234
2025-06-17,57.892333807338744,58.17883261695147,56.46972487644668,57.26006317138672
2025-06-18,57.31934217936625,58.78146902385851,57.31934217936625,58.36654281616211
2025-06-20,58.49496842071353,58.94941247299932,58.1788331001121,58.84074401855469
2025-06-23,59.018571227850785,60.39178474776612,59.018571227850785,60.362144470214844
2025-06-24,60.47081367290436,61.01417099821046,60.144800785172755,60.50045394897461
2025-06-25,60.243596514209756,60.79683523236653,59.43349925072012,59.542171478271484
2025-06-26,59.78915272350885,59.99661583055385,59.24579535183507,59.79903030395508
2025-06-27,59.98673529916461,60.174439467452906,59.64095970246896,59.90769958496094
2025-06-30,60.34239198030251,60.36214714137046,59.61132665598187,59.99661636352539
2025-07-01,59.80890704559381,61.27103379997962,59.80890704559381,60.698036193847656
2025-07-02,60.67828100305605,60.78695322943841,59.8978240264226,60.38190460205078
2025-07-03,60.74743628544223,61.19199898174735,60.60912378741661,61.15248489379883
2025-07-07,60.46093864790348,60.569610871282364,59.03832593258768,59.12723922729492
2025-07-08,58.98893161638383,59.79902886416658,58.79134609454235,58.83086395263672
2025-07-09,58.880258684664106,58.880258684664106,57.763907471616676,58.001007080078125
2025-07-10,57.62560091161187,57.81330508944128,56.07455697488174,56.08443832397461
2025-07-11,55.75841941039601,55.886850563056214,55.12614876442318,55.323734283447266
2025-07-14,55.28421478398293,55.995521123891834,55.205182839898725,55.7682991027832
2025-07-15,55.48180173396588,55.74854161833955,54.91868545649824,55.037235260009766
2025-07-16,55.17554084616562,55.41264420829962,54.55315158674528,55.20518112182617
2025-07-17,54.98783723568116,55.51143563113537,54.918682872833635,55.402767181396484
2025-07-18,55.51144087768505,55.699148824837856,54.89892913373228,55.017478942871094
2025-07-21,55.17554560780909,55.620112094782584,54.77049697937334,55.284217834472656
2025-07-22,55.34349153695891,56.22274311293923,55.32373260879157,56.114070892333984
2025-07-23,56.202984730244346,56.627792268389484,55.82757262868185,56.3116569519043
2025-07-24,56.07455198232922,56.57839521955329,55.70902123967753,55.718902587890625
2025-07-25,55.72878286328944,56.19310826738261,55.560837621844016,56.015281677246094
2025-07-28,55.896731577598054,55.98564110356555,54.94832184567817,55.41264724731445
2025-07-29,55.76829877468488,56.28201959841561,55.62999004687857,55.85721206665039
2025-07-30,55.797935722374774,56.301778970361724,55.17554267370923,55.392887115478516
2025-07-31,54.91868698468489,55.748543169618074,54.88905047513991,55.31385803222656
2025-08-01,55.303975972773465,56.03504127074408,55.07675394237688,55.83745574951172
2025-08-04,55.68926541663013,56.26226304877069,55.669506487732484,56.24250411987305
2025-08-05,56.30178238349221,56.914294120865314,56.15359229718771,56.864898681640625
2025-08-06,57.12175356777328,57.46752538882764,56.77598174671892,57.151390075683594
2025-08-07,57.220546267114024,57.339099839801456,55.98564148301405,56.331417083740234
2025-08-08,57.65523705692896,60.144805635688755,56.60803640890629,59.542171478271484
2025-08-11,59.49277388746701,60.86598739985136,59.4730149587513,60.45105743408203
2025-08-12,60.91538354274278,61.458740898511,60.59924821689107,61.280914306640625
2025-08-13,61.46862319048491,62.05149841308594,61.11297000128694,62.05149841308594
2025-08-14,61.89342942224338,62.13052903087743,61.26115500574846,62.06137466430664
2025-08-15,62.239201002847274,62.239201002847274,60.925260506066834,61.11296844482422
2025-08-18,61.11296956952697,61.16236500798207,60.58937113836827,60.816593170166016
2025-08-19,60.994420199018855,61.87367182314086,60.91538448202207,61.70572280883789
2025-08-20,61.982343175111914,62.130529489444335,61.310554664639945,61.597049713134766
2025-08-21,61.45873948641874,61.73536071665603,60.925259723064976,61.320430755615234
2025-08-22,61.814389811411495,63.24687625892883,61.47849557982265,63.12833023071289
2025-08-25,62.822076882852244,62.99002212603199,62.24907924902176,62.288597106933594
2025-08-26,62.258961926335346,62.575097259115175,62.002099613057716,62.27872085571289
2025-08-27,61.92306556453721,62.97026617425672,61.92306556453721,62.841835021972656
2025-08-28,62.85171263886759,62.85171263886759,61.71560250224325,62.15028762817383
2025-08-29,61.88354712375089,62.13052807732181,61.5081350191066,61.98234176635742
2025-09-02,61.4488611350167,61.952700614993965,61.30067105751326,61.8736686706543
2025-09-03,61.41922094907449,62.229321933691764,61.2512757117107,62.18980407714844
2025-09-04,62.5355790895329,63.09869538378746,62.20956617799994,63.029541015625
2025-09-05,63.08881759643555,63.57289817198424,62.83195528527752,63.08881759643555
