Date,Open,High,Low,Close
2017-06-06,37.00940500171863,37.48943392423127,36.639549062953755,37.07236099243164
2017-06-07,37.08022365269617,37.08022365269617,36.12803694452875,36.143775939941406
2017-06-08,36.21460710706463,36.51364207545165,35.82114114936324,36.40346908569336
2017-06-09,36.48216677575346,36.749723766849,34.92404182828199,35.28602981567383
2017-06-12,35.15223964486717,35.167978640012336,34.357439902427714,35.002723693847656
2017-06-13,35.24668352043514,35.55358650724298,34.522704549843496,35.08142852783203
2017-06-14,35.19159599056536,35.40406796658329,34.601397057817906,34.79813003540039
2017-06-15,34.318095404958655,34.648605311632494,33.95610750662831,34.3731803894043
2017-06-16,34.294488102678535,34.75090696995295,34.160708140298915,34.44400405883789
2017-06-19,34.77451868528809,35.63227455428748,34.77451868528809,35.600799560546875
2017-06-20,35.38046151132862,35.60080450958511,34.711570521321555,34.86895751953125
2017-06-21,35.081434050561185,35.97853615381351,34.94765403412639,35.781803131103516
2017-06-22,35.6558854769475,35.81326945545398,35.01060155896865,35.05781555175781
2017-06-23,35.05780133444731,35.954902856515105,34.75089849815104,35.852603912353516
2017-06-26,35.891960354122546,36.0414763174183,35.16011353026797,35.2151985168457
2017-06-27,35.10502389049448,35.31749581137669,34.39678415422043,34.47547912597656
2017-06-28,34.900416946748514,35.136498839688244,34.49908313218172,34.93976593017578
2017-06-29,34.90043575307739,34.99486976190205,33.79086166560206,34.40467071533203
2017-06-30,34.13710486233929,35.2860246552942,33.97184689060475,34.687957763671875
2017-07-03,34.93977027000213,35.293887149584215,34.3102224798421,34.98698425292969
2017-07-05,35.230938617281616,35.230938617281616,34.13710384680931,34.294490814208984
2017-07-06,33.9403790976394,35.02634313136934,33.578388084488644,34.15285110473633
2017-07-07,34.294500012620965,34.92404504916843,33.78299298185317,33.853816986083984
2017-07-10,33.86954860209652,34.32596752835752,33.63346964010588,34.02693557739258
2017-07-11,34.03479799166895,34.499087841573754,33.37377520539612,34.48334884643555
2017-07-12,34.67220987643084,35.286015608074216,34.49908395133921,34.91615676879883
2017-07-13,34.90829665719821,35.089290618896484,34.34957577518526,35.089290618896484
2017-07-14,35.26241856211132,35.59292851022075,34.97125160564514,35.270286560058594
2017-07-17,35.26240959335904,36.002124290443696,35.13650064487854,35.223060607910156
2017-07-18,34.97911625641054,35.23880216823116,34.6958203512198,34.98698425292969
2017-07-19,35.24668230572721,35.821142261578885,34.955515326614645,35.12077331542969
2017-07-20,35.04993693607981,35.04993693607981,34.53056215938212,34.569908142089844
2017-07-21,34.68008398084061,34.68008398084061,33.72789722892691,33.98758316040039
2017-07-24,34.10563410793381,34.986997136029174,33.830209099750085,34.79026412963867
2017-07-25,34.98698513531679,34.98698513531679,34.29448735172582,34.499088287353516
2017-07-26,34.546309602968634,34.585655595300494,33.89315472301395,34.27088165283203
2017-07-27,34.43614423256847,34.53844623676671,33.31870219346031,33.90890121459961
2017-07-28,33.69642118408024,34.790255962525364,33.61772920076019,33.89315414428711
2017-07-31,33.97185496424544,33.97185496424544,32.93310490430972,33.16131591796875
2017-08-01,33.37378832980731,33.53117534117625,32.66554827960087,32.815067291259766
2017-08-02,27.149146529063483,28.31380520834235,26.314997757918952,27.74721336364746
2017-08-03,27.511139133484082,27.60557312501942,26.779292209573914,27.078327178955078
2017-08-04,27.212113619851312,28.329555767544285,27.101940603597242,27.298673629760742
2017-08-07,27.18063307798959,27.369495084408598,26.881598065600777,26.98390007019043
2017-08-08,26.97602775039841,27.212109749745228,26.385828755846,26.480262756347656
2017-08-09,26.27565907628263,26.873729079093987,25.842847075402545,26.86585807800293
2017-08-10,26.566815950759008,26.684856920204677,25.850708140824782,25.937271118164062
2017-08-11,25.764145383607435,26.362212159522027,25.575280453267638,25.905790328979492
2017-08-14,26.134002607650437,26.48812249432044,25.890055687204956,26.472383499145508
2017-08-15,26.46451779967572,26.606165766639,26.204828859607485,26.582555770874023
2017-08-16,26.621903124722476,27.02323700514706,26.3936921917818,26.755680084228516
2017-08-17,26.62190316325835,26.94454506819423,26.385821231236488,26.511730194091797
2017-08-18,26.283530640720244,26.645518649076244,26.134011635859018,26.181228637695312
2017-08-21,26.18122470204688,26.330740682524944,25.866450740937616,26.094661712646484
2017-08-22,26.24417244895685,26.724201292869928,26.24417244895685,26.53533935546875
2017-08-23,26.36222248531353,26.8029054941129,26.315005483757645,26.37009048461914
2017-08-24,26.519606626818604,26.519606626818604,26.0159706722003,26.031709671020508
2017-08-25,24.025031470271987,25.14247482937658,23.489917537608736,24.788354873657227
2017-08-28,24.961481653909495,25.622506132542572,24.7017941627464,25.229040145874023
2017-08-29,25.016562436240115,25.347072348600484,24.985084444042016,25.063777923583984
2017-08-30,25.110993815808147,25.370682752769756,24.87491487432907,24.914260864257812
2017-08-31,25.0637813817925,26.606168690386884,25.0637813817925,26.425174713134766
2017-09-01,26.511733307808328,26.519604307483593,25.488722489221356,26.047443389892578
2017-09-05,25.945139315817194,26.086787263095484,25.716928400545928,25.905790328979492
2017-09-06,25.842843305857333,26.252048247590615,25.661849331959196,26.078922271728516
2017-09-07,26.1103970583182,26.684856905360686,25.740538156040294,26.456645965576172
2017-09-08,26.322876154506012,26.590433156148897,26.134011152560948,26.440914154052734
2017-09-11,26.700592854113374,27.2042286624301,26.527466919289672,26.92093276977539
2017-09-12,26.936674874803355,27.18849280804289,26.692724938643433,26.881589889526367
2017-09-13,26.787157398831376,26.968151340483512,26.4251695155271,26.472383499145508
2017-09-14,26.36221218103901,26.36221218103901,25.764145404636267,26.055309295654297
2017-09-15,26.102525933498974,26.574686806836098,25.90579298675181,26.519601821899414
2017-09-18,26.566815972023665,27.070454840409298,26.42517101124466,26.881589889526367
2017-09-19,26.842251155025544,27.023245155839923,26.708471153262607,26.771427154541016
2017-09-20,26.661253296266405,26.67699229430854,26.03170838411574,26.590429306030273
2017-09-21,26.590432350741708,26.936681341594745,26.330743356171475,26.645517349243164
2017-09-22,26.425172943155097,26.936676844109183,26.425172943155097,26.787160873413086
2017-09-25,26.637637201841336,26.67698618889455,25.575280593341937,25.992353439331055
2017-09-26,26.055308704493985,26.291387610825428,25.834968792172127,25.953006744384766
2017-09-27,26.20482829455252,26.86585112549198,26.165482305001504,26.629772186279297
2017-09-28,26.49599912094355,26.511738121244818,26.03171212063928,26.259920120239258
2017-09-29,26.22057126083967,26.40943624195002,26.09466227406845,26.196964263916016
2017-10-02,26.212697842940585,26.684855695235736,25.890055943427402,26.495990753173828
2017-10-03,26.684856776709466,26.708463769709034,26.46451683696273,26.519601821899414
2017-10-04,26.440903339873547,26.669114248330555,26.118261470019412,26.448774337768555
2017-10-05,26.433042903834966,26.747816867726776,26.346479913669366,26.543212890625
2017-10-06,26.370089219098485,27.164892196655273,26.34648222040716,27.164892196655273
2017-10-09,27.164887145949965,27.164887145949965,26.299260331355967,26.503864288330078
2017-10-10,26.614038467407227,26.7556864594037,26.385827480089883,26.614038467407227
2017-10-11,26.574693350897398,26.7792943450589,26.346482356015787,26.645517349243164
2017-10-12,26.61403352830988,26.928807452531572,26.448778568951468,26.834373474121094
2017-10-13,27.054716554668442,27.164886528114945,26.43303970232701,27.07045555114746
2017-10-16,27.038985449993444,27.094070452794224,26.34648441233112,26.76355743408203
2017-10-17,26.66912511047624,27.046852111816406,26.53534811083607,27.046852111816406
2017-10-18,27.117676797913038,27.51114280949706,27.117676797913038,27.416711807250977
2017-10-19,27.16488355223838,27.196361541748047,26.645508732954077,27.196361541748047
2017-10-20,27.471792542799353,27.4875315410476,26.99963460297992,27.400968551635742
2017-10-23,27.369490052616204,27.6291790160837,26.98389510928842,27.204235076904297
2017-10-24,27.34588832424881,27.503275332251885,27.149155314721842,27.33802032470703
2017-10-25,27.353753230061816,27.471794223190475,26.92094125843532,27.22784423828125
2017-10-26,27.353752235582565,27.64491920753895,27.18062925437036,27.589834213256836
2017-10-27,27.74721615171837,27.928213121776643,27.36162122014997,27.50326919555664
2017-10-30,27.54261239601748,27.62917537242429,26.236305756739768,26.95241355895996
2017-10-31,29.706684708778354,33.60986693283818,29.50995169746194,30.68248176574707
2017-11-01,31.083807527689675,32.004516335062974,29.832585788144378,29.911277770996094
2017-11-02,29.816849802331586,29.903412793354313,29.014178888175863,29.234521865844727
2017-11-03,29.045653332682914,29.384034255162362,28.60497043315216,28.833181381225586
2017-11-06,28.801704547276117,29.70667737673404,28.62858158134408,29.58863639831543
2017-11-07,29.572901608508023,30.422786481284398,29.478467621160835,29.549291610717773
2017-11-08,29.391905092104118,30.619519929601125,29.391905092104118,30.59591293334961
2017-11-09,30.407045105031564,30.454262095011963,29.974233203551222,30.233919143676758
2017-11-10,30.11587350132025,31.249053955078125,30.11587350132025,31.249053955078125
2017-11-13,31.13102794072411,31.47727690600361,30.682476984966122,31.020854949951172
2017-11-14,30.776904021126576,30.87920599846195,30.328353122995598,30.383438110351562
2017-11-15,30.100139078341034,30.493604948646144,29.840450163024606,29.903406143188477
2017-11-16,29.966361767608927,31.60317820765554,29.87979879686441,31.59531021118164
2017-11-17,31.461543031217985,32.358645088837974,31.43793603030405,31.674015045166016
2017-11-20,31.618919846370396,31.93369376596048,31.4379258932734,31.910083770751953
2017-11-21,31.95731241573692,33.04327953233351,31.95731241573692,32.77572250366211
2017-11-22,32.79145630229111,33.07475231385511,32.51603129210803,32.697025299072266
2017-11-24,32.885885614675125,33.01179460163581,32.673413636321406,32.996055603027344
2017-11-27,33.03540007054997,33.4288660118408,32.65767312713959,33.106224060058594
2017-11-28,33.137700046845055,33.735766920510265,32.78358012077046,33.720027923583984
2017-11-29,33.68855893672085,33.88529193050755,33.22426895130795,33.46821594238281
2017-11-30,33.578374376149775,33.59411337046198,32.73635769283709,33.436729431152344
2017-12-01,33.3265616577965,33.499687620269285,32.45306985181841,33.2400016784668
2017-12-04,33.83019953224955,33.83019953224955,32.60258483886719,32.60258483886719
2017-12-05,32.72850082823317,33.11409881526608,31.839266859538117,32.138301849365234
2017-12-06,32.098960801885035,33.04327991410067,32.098960801885035,32.374385833740234
2017-12-07,32.453077424315126,34.176457446116636,32.39798942184153,33.963985443115234
2017-12-08,34.207938404527894,34.664357448952806,33.86168636885281,33.93251037597656
2017-12-11,33.940374189222766,34.13710716713077,33.539037233222516,33.9482421875
2017-12-12,33.98758517298311,33.98758517298311,33.3659112992945,33.373779296875
2017-12-13,33.50756491972563,34.23154089544954,33.50756491972563,34.074153900146484
2017-12-14,34.08201949011048,34.381051431614104,33.4446036111873,33.5783805847168
2017-12-15,33.67281874201022,34.184322706559065,33.58625574751086,33.83807373046875
2017-12-18,34.231526255168525,35.262407781699984,34.231526255168525,34.93976593017578
2017-12-19,34.97912133858153,35.61653421596506,34.562045416716956,34.70369338989258
2017-12-20,34.68796288163768,34.853217875847626,33.91676690484343,34.074153900146484
2017-12-21,34.18431892573248,34.84534180836381,34.18431892573248,34.71943283081055
2017-12-22,34.61713797936179,34.80599996726503,34.5069649841932,34.64861297607422
2017-12-26,34.6092701239883,35.00273613676931,34.53057812219508,34.79026412963867
2017-12-27,34.74304016491161,35.30962901951972,34.74304016491161,34.924034118652344
2017-12-28,35.02633409365275,35.02633409365275,34.41252823280021,34.467613220214844
2017-12-29,34.483359890329034,34.483359890329034,33.80659789217324,33.8616828918457
2018-01-02,33.94823289810342,34.80598856714734,33.908886913669626,34.215789794921875
2018-01-03,34.23153498298296,35.02633481922015,34.07414801486376,34.93190383911133
2018-01-04,35.08928866067766,35.56144653424473,34.62499878417721,35.183719635009766
2018-01-05,35.30963095268551,35.30963095268551,34.318098151406,34.77451705932617
2018-01-08,34.65648607175727,34.65648607175727,33.956117070621566,34.31023406982422
2018-01-09,34.30236607064727,34.85321907216202,34.042677069197474,34.31023406982422
2018-01-10,34.113495061170276,34.80599594116211,33.995457082861314,34.80599594116211
2018-01-11,34.71156253466614,35.00272646312149,34.38892061343005,34.60926055908203
2018-01-12,34.56992194076917,35.20733792192242,34.42040594603768,35.04207992553711
2018-01-16,35.372588293590404,35.74244423262317,34.758779391321475,34.82173538208008
2018-01-17,34.979114009021316,35.230931908143624,34.365305253242816,35.15223693847656
2018-01-18,35.034202173285976,35.42766805168958,34.79025224798943,35.293888092041016
2018-01-19,35.22307390578987,36.041483880843096,35.22307390578987,35.97853088378906
2018-01-22,36.08082713279113,36.15165112527787,35.30176621734394,36.12804412841797
2018-01-23,36.080818482342494,36.190991445724265,35.60866064690299,36.00999450683594
2018-01-24,36.19886758804514,36.741849521179304,36.07295860346735,36.63167953491211
2018-01-25,36.8362847203372,37.70977664094871,36.74185072737345,37.473697662353516
2018-01-26,37.67829838788176,37.882899351134455,36.98579750888364,37.85142135620117
2018-01-29,37.780613692771276,38.06390976576351,36.844165453187486,36.91498947143555
2018-01-30,36.37986487049189,37.16679684606448,35.95492088322495,35.97853088378906
2018-01-31,35.98639991512574,36.348387913816524,34.69583191846652,34.82960891723633
2018-02-01,34.82173822180099,35.750318147868256,34.31023126184785,35.034210205078125
2018-02-02,34.75877836865506,35.262417274185324,34.349576448391055,34.42826843261719
2018-02-05,33.89316427086855,34.89256836754968,33.8066012622092,33.845947265625
2018-02-06,33.05900305543012,34.65647662454913,33.05900305543012,34.3023567199707
2018-02-07,34.349576699666464,34.89255859937506,34.05840975170492,34.60139465332031
2018-02-08,34.790253951884296,34.790253951884296,33.641334251133564,33.98758316040039
2018-02-09,34.30235838661041,34.86895026146475,33.121960648601664,34.554176330566406
2018-02-12,34.72730420800056,35.60079906260631,34.12923430669083,35.254547119140625
2018-02-13,34.97911412526389,35.994256723046426,34.97911412526389,35.72669982910156
2018-02-14,35.53784584097147,37.009407709630565,35.00273188838506,36.59233474731445
