Date,Open,High,Low,Close
2017-06-06,14.869067192077638,15.107791016456444,14.766757353326772,14.869067192077637
2017-06-07,14.759933849802472,15.073685439526342,14.596237877270868,15.039581298828125
2017-06-08,15.005478795745486,16.09678660471497,15.005478795745486,15.482926368713379
2017-06-09,16.02857853476191,16.30140514325073,15.687544948915912,16.233198165893555
2017-06-12,16.335505225088284,16.608331765814146,15.892160632851741,16.06267738342285
2017-06-13,16.096784960280484,16.267301747357738,16.06268082230113,16.199094772338867
2017-06-14,16.028577985261617,16.23319760937838,15.994475148222103,16.199094772338867
2017-06-15,16.06268082230113,16.335508722376606,16.06268082230113,16.199094772338867
2017-06-16,15.858066265635228,16.23320279670426,15.823963417698137,16.164997100830078
2017-06-19,16.164990976704182,16.199093811721372,15.755750451799058,15.960370063781738
2017-06-20,15.892160240005136,16.04903663536672,15.687540664753726,15.823954582214355
2017-06-21,15.82396110682546,15.82396110682546,15.619340146264227,15.653444290161133
2017-06-22,15.687540835631717,15.892160413111963,15.585231046891593,15.75574779510498
2017-06-23,15.75575305149471,16.437820271897596,15.639801571988619,16.267303466796875
2017-06-26,16.199095377358056,16.267302354924386,15.653442158707216,15.858061790466309
2017-06-27,15.551126747293099,16.233193732717172,15.551126747293099,15.823954582214355
2017-06-28,15.994475696553264,16.437819097965086,15.755751926273089,16.233198165893555
2017-06-29,16.369613289669314,16.403716130313466,15.994476838823717,16.267303466796875
2017-06-30,16.335508912669738,16.335508912669738,16.096785147792716,16.130887985229492
2017-07-03,16.117250412161276,16.60833972165229,16.062685077877852,16.471925735473633
2017-07-05,16.47191579549144,16.47191579549144,16.130882336781724,16.369606018066406
2017-07-06,16.33551044902516,16.369613289669314,16.21955896951907,16.267303466796875
2017-07-07,16.301407212463147,16.437821184493153,16.301407212463147,16.403717041015625
2017-07-10,16.267298264671926,16.437815015243036,16.06267738342285,16.06267738342285
2017-07-11,15.960370830315485,16.096784778815376,15.70800671681246,16.02857780456543
2017-07-12,16.130891193122395,16.369615005473573,16.028581359526207,16.335512161254883
2017-07-13,16.301409793518697,16.301409793518697,16.06268595513829,16.164997100830078
2017-07-14,15.994474199738693,16.164990976704182,15.858060257790397,15.960370063781738
2017-07-17,15.892168040598165,15.994479179382324,15.823962349328951,15.994479179382324
2017-07-18,15.789854407102274,16.267301936856324,15.789854407102274,16.130887985229492
2017-07-19,16.267305847279683,16.267305847279683,15.926272187172941,15.994479179382324
2017-07-20,15.960375032807548,16.062684870651537,15.823962349328951,15.994479179382324
2017-07-21,16.267302354924386,16.267302354924386,15.78985481289998,15.858061790466309
2017-07-24,15.892160413111963,15.92626454331837,15.687540835631717,15.75574779510498
2017-07-25,16.28776813396776,16.335513942396048,15.803500928371728,16.164997100830078
2017-07-26,16.096785368982406,16.199095183638462,15.926268577575685,15.926268577575684
2017-07-27,16.212739240669713,16.212739240669713,15.612519317484846,15.653444290161133
2017-07-28,15.721643837637163,15.823954928440957,15.578410392015149,15.687541007995605
2017-07-31,15.898981413840295,15.960367547946747,15.687541007995605,15.687541007995605
2017-08-01,15.858061790466309,15.858061790466309,15.585235181140888,15.858061790466309
2017-08-02,15.789856962928553,15.789856962928553,15.653444290161135,15.653444290161133
2017-08-03,15.65344377219772,15.65344377219772,15.278306007385254,15.278306007385254
2017-08-04,15.482925397734704,15.585235213828831,15.312408603931194,15.380614280700684
2017-08-07,15.435620967994868,15.607509837075398,15.298109348167245,15.366865158081055
2017-08-08,15.263732098914337,15.696891471977755,15.263732098914337,15.366865158081055
2017-08-09,15.229352954516077,15.298108761794497,15.02308684408877,15.091842651367188
2017-08-10,15.029963070777168,15.043713183577475,14.816819929772505,14.919954299926758
2017-08-11,15.057467483331001,15.057467483331001,14.507423524036302,14.610556602478027
2017-08-14,14.610553311826205,15.091842651367188,14.610553311826205,15.091842651367188
2017-08-15,15.160593487848505,15.160593487848505,14.610549785203881,14.644927024841309
2017-08-16,14.713683296266458,14.919950675053324,14.644927503337502,14.816816329956055
2017-08-17,14.816818279212995,14.816818279212995,14.473040580749512,14.473040580749512
2017-08-18,14.369909716272218,14.644931654537093,14.369909716272218,14.54179859161377
2017-08-21,14.507417036656411,14.713683101302472,14.438661244638507,14.576172828674316
2017-08-22,14.713685035705566,14.782440836762772,14.644929234648359,14.713685035705566
2017-08-23,14.610549785203881,14.885571636526192,14.507416754883968,14.644927024841309
2017-08-24,14.748061520520004,15.023083374713197,14.644927177715868,14.954327583312988
2017-08-25,14.851197981596696,15.16059714723766,14.782442174318279,15.091842651367188
2017-08-28,15.02308684408877,15.126219899302423,14.919953788875116,15.091842651367188
2017-08-29,14.8855750820642,15.160596997045353,14.74806478027759,15.126219749450684
2017-08-30,15.091843824405961,15.194976887635805,14.919954948553539,14.988709449768066
2017-08-31,14.988708284745586,15.26373151385926,14.988708284745586,15.091842651367188
2017-09-01,15.229352954516077,15.26373151385926,14.988708284745586,15.091842651367188
2017-09-05,15.023087885252236,15.036839309942541,14.67931013644284,14.748065948486328
2017-09-06,14.885576261165262,14.988709323526473,14.67931013644284,14.748065948486328
2017-09-07,14.851194396888765,14.851194396888765,14.541793994521395,14.644927024841309
2017-09-08,14.713690359241125,15.023090920238337,14.713690359241125,14.851202011108398
2017-09-11,15.126221367234553,15.160598618505947,14.988709739332828,15.057465553283691
2017-09-12,15.126220551790357,15.263732172278925,15.091843302372217,15.160597801208496
2017-09-13,14.988708284745586,15.298108761794497,14.988708284745586,15.091842651367188
2017-09-14,15.091843824405961,15.194976887635805,14.988709449768068,14.988709449768066
2017-09-15,15.023088011783381,15.091843824405961,14.851199135930958,14.988709449768066
2017-09-18,14.816817092288192,15.4012393951416,14.816817092288192,15.401239395141602
2017-09-19,15.435615262625245,15.573125520217816,15.401236714671468,15.504369735717773
2017-09-20,15.53875017348757,15.779394792801057,15.53875017348757,15.710638999938965
2017-09-21,15.779399871826172,15.951288753604636,15.57313242684716,15.779399871826172
2017-09-22,15.779397313867825,15.985663414001465,15.779397313867825,15.985663414001465
2017-09-25,15.951284911731987,16.0887951971905,15.889404824282934,15.916906356811523
2017-09-26,15.985661496614155,16.535705238601228,15.916905701013839,16.329439163208008
2017-09-27,16.466954649779247,17.016998521882957,16.398198837914276,16.77635383605957
2017-09-28,16.845108032226562,16.982619642767087,16.53570756421434,16.845108032226562
2017-09-29,16.948242710017986,17.016998521882957,16.77635383605957,16.77635383605957
2017-10-02,16.810728401168497,17.051371718374096,16.67321681013011,17.01699447631836
2017-10-03,17.051376630960974,17.18888826161715,16.982622127040987,17.120132446289062
2017-10-04,17.12013106471346,17.12013106471346,16.810731887817383,16.810731887817383
2017-10-05,16.87948397626059,17.051372820464497,16.84510673198293,16.98261833190918
2017-10-06,16.948238680799165,17.01699447631836,16.913861438743428,17.01699447631836
2017-10-09,17.01699608215883,17.01699608215883,16.91386303485156,16.948240280151367
2017-10-10,16.982617234262623,17.01699447631836,16.87948288527997,17.01699447631836
2017-10-11,16.948240280151367,17.120129129466104,16.948240280151367,16.948240280151367
2017-10-12,17.051373022880128,17.0857515789737,16.879484176635742,16.879484176635742
2017-10-13,16.913862531946055,17.12012862042762,16.810729487705274,16.98261833190918
2017-10-16,17.016995284387995,17.154506881956266,16.08879527932164,17.051372528076172
2017-10-17,17.051373022880128,17.15450737975302,16.879484176635742,16.879484176635742
2017-10-18,17.01699557618684,17.092627087287056,16.913862531946055,16.98261833190918
2017-10-19,16.913862531946055,17.01699557618684,16.84510673198293,16.98261833190918
2017-10-20,17.15450606735675,17.15450606735675,16.982617234262623,17.01699447631836
2017-10-23,17.05137107057489,17.05137107057489,16.70759341744711,16.741971969604492
2017-10-24,16.845109353873465,16.948242414166597,16.707597732543945,16.707597732543945
2017-10-25,16.741974980025127,16.913863837496827,16.70759642168604,16.845108032226562
2017-10-26,17.12012751389329,17.12012751389329,16.64571396735934,17.01699447631836
2017-10-27,16.87948779211772,17.463910256809886,16.87948779211772,17.429533004760742
2017-10-30,17.257641552440223,17.360774604641662,16.741974980025127,16.845108032226562
2017-10-31,16.91386494678274,17.051375254933888,16.70759751744403,16.810731887817383
2017-11-01,17.016993512812352,17.120126544547865,16.570082834353354,16.673215866088867
2017-11-02,16.673218193054197,17.2920177812365,16.673218193054197,17.188884735107422
2017-11-03,17.223261980014502,17.223261980014502,16.776351239183278,17.188884735107422
2017-11-06,17.223261980014502,17.2920177812365,17.188884735107422,17.188884735107422
2017-11-07,17.140406893700668,17.140406893700668,16.690255057645757,16.79413604736328
2017-11-08,16.690255568528226,16.828763118751777,16.378611268917883,16.724882125854492
2017-11-09,16.62100116884212,16.89801759080579,16.413239182598993,16.759510040283203
2017-11-10,16.86339048081445,17.036525903983144,16.79413604736328,16.79413604736328
2017-11-13,16.759510040283203,16.794136597684226,16.219327026765175,16.759510040283203
2017-11-14,16.65562883843165,17.00189971923828,16.65562883843165,17.00189971923828
2017-11-15,16.828765345913087,17.03652868012207,16.828765345913087,16.898019790649414
2017-11-16,17.0365251786064,17.244287149195415,16.93264419331189,17.071151733398438
2017-11-17,16.96727158845691,17.195810295791226,16.96727158845691,17.175033569335938
2017-11-20,17.175034992655224,17.38279831167035,17.140408433278655,17.27891731262207
2017-11-21,17.278921405039455,17.452056884765625,17.26507024964083,17.452056884765625
2017-11-22,17.521306471038947,17.832950799791092,17.48667991047476,17.590560913085938
2017-11-24,17.625193179981665,17.7637007776198,17.486684261424585,17.555938720703125
2017-11-27,17.59055936970037,17.971458107079666,17.59055936970037,17.798322677612305
2017-11-28,17.936825907645936,18.594740909497304,17.86757148835871,18.45623207092285
2017-11-29,18.525490618344612,19.39116775004296,18.352355192004943,19.28728675842285
2017-11-30,19.39116889739705,19.39116889739705,17.694441090507386,18.52549171447754
2017-12-01,18.5601130393946,18.726324174051214,17.76369051988696,18.45623207092285
2017-12-04,18.594749422210302,18.906392470296346,18.52549497121825,18.560121536254883
2017-12-05,18.629376799356155,18.664004686821105,18.283105850219727,18.283105850219727
2017-12-06,18.283105877132517,18.664004714294578,18.283105877132517,18.317733764648438
2017-12-07,18.317733737684673,18.525495778798994,18.179224829662566,18.283105850219727
2017-12-08,18.352355523540464,18.352355523540464,17.798322677612305,17.798322677612305
2017-12-11,17.798323194083785,17.867576311145516,17.521305442162706,17.729068756103516
2017-12-12,17.72906824164166,17.86757579266445,17.694440363197085,17.798322677612305
2017-12-13,17.763696150800826,18.00608603468219,17.694441709560635,17.832950592041016
2017-12-14,17.798328667718543,17.86758180607814,17.38280323296625,17.555938720703125
2017-12-15,17.52130687374378,18.28310311193234,17.52130687374378,18.179222106933594
2017-12-18,18.283102588811673,18.629373476179012,18.109967145128003,18.248476028442383
2017-12-19,18.317730117869385,18.317730117869385,17.922980204289605,18.040712356567383
2017-12-20,18.109966796892884,18.213847796921844,17.867576916212922,18.040712356567383
2017-12-21,18.14459530333838,18.38698387145996,18.14459530333838,18.38698387145996
2017-12-22,18.386982000247674,18.49086431420628,18.28310100720756,18.42160987854004
2017-12-26,18.040712356567383,18.386983237276304,17.902204796834962,18.040712356567383
2017-12-27,18.040712036402958,18.24847535369233,17.832950040032145,17.867576599121094
2017-12-28,17.971459474521396,17.971459474521396,17.79832403188022,17.832950592041016
2017-12-29,17.694439660250065,17.79832197053835,17.382796692140552,17.417423248291016
2018-01-02,17.555933750390334,17.971459067502018,17.209662872950364,17.27891731262207
2018-01-03,17.348172876407872,17.382800761583425,17.14041084902956,17.209665298461914
2018-01-04,17.244288003268434,17.382796871133426,17.071152578896424,17.175033569335938
2018-01-05,17.244284542493435,17.34816551208496,17.071149152868163,17.34816551208496
2018-01-08,17.278915580410466,17.278915580410466,17.001897849494664,17.03652572631836
2018-01-09,17.03652868012207,17.03652868012207,16.898019790649414,16.898019790649414
2018-01-10,16.967273159525053,17.140408599928367,16.863392159466777,17.00189971923828
2018-01-11,16.967271243824676,17.76369391557562,16.967271243824676,17.659812927246094
2018-01-12,17.65981514939984,18.040712594842987,17.625188589239045,17.832950592041016
2018-01-16,17.936832647144037,18.10996809995608,17.555935179325008,17.694442749023438
2018-01-17,17.763696150800826,17.902205033281206,17.590560708159654,17.832950592041016
2018-01-18,17.7637007776198,17.798328667718543,17.45205769224479,17.555938720703125
2018-01-19,17.521306573249042,18.075340791938288,17.521306573249042,18.006086349487305
2018-01-22,17.936830192300235,17.97145807067466,17.62518721244138,17.763694763183594
2018-01-23,17.694441709560635,17.832950592041016,17.590560708159654,17.832950592041016
2018-01-24,17.83295523689834,17.86758180607814,17.555938720703125,17.555938720703125
2018-01-25,17.59055729636762,17.59055729636762,17.348167459499187,17.382795333862305
2018-01-26,17.452047802594677,17.452047802594677,17.216583567030852,17.34816551208496
2018-01-29,17.313545281204412,17.763697194331993,17.313545281204412,17.694442749023438
2018-01-30,17.6251880775499,18.109966510320092,17.590560197475813,17.902204513549805
