Date,Open,High,Low,Close
2024-05-01,14.600543001144787,14.94835208338913,14.415538650664582,14.726346015930176
2024-05-02,14.98535370257828,15.014955078756266,14.644946345359271,14.741147994995117
2024-05-03,15.000154640409495,15.081555603311617,14.80034958229539,14.837349891662598
2024-05-06,15.007554492255748,15.022353768634344,14.622745076986586,14.667145729064941
2024-05-07,14.652346422324024,15.066757252354707,14.630146799927982,14.963153839111328
2024-05-08,14.844749173238574,14.94835257269918,14.696746534892492,14.874350547790527
2024-05-09,14.918751198147229,14.985352879417896,14.70414687853048,14.874350547790527
2024-05-10,14.918750411579454,14.918750411579454,14.65974404379048,14.881750106811523
2024-05-13,15.044556252530091,15.066757286447784,14.778149491403457,14.81515121459961
2024-05-14,15.377564300838682,16.44318849446865,15.148157857450329,15.24436092376709
2024-05-15,15.444166103549088,15.46636572557755,14.866951935795464,15.207359313964844
2024-05-16,15.259159944729182,15.407162583042197,15.155556545291724,15.318361282348633
2024-05-17,15.31836269207011,15.31836269207011,14.963153222192888,14.977953910827637
2024-05-20,15.051955839901023,15.229559867892995,14.948353843106874,15.037155151367188
2024-05-21,15.00015500074587,15.525566746032654,15.00015500074587,15.362763404846191
2024-05-22,15.22956037888901,15.273961034508938,14.992755000287536,15.059356689453125
2024-05-23,15.02235378888595,15.162957500706783,14.415539700935685,14.519143104553223
2024-05-24,14.548745322948289,14.733749715571204,14.474743283604822,14.556145668029785
2024-05-28,14.615347058643337,14.748550447544893,14.163935887692839,14.237937927246094
2024-05-29,14.052930290990503,14.334137694102067,13.986328611909931,14.134332656860352
2024-05-30,14.612954798913929,14.777480892630058,14.403556785305636,14.69521713256836
2024-05-31,14.79244017573012,15.076621907647992,14.74756824984246,14.76252555847168
2024-06-03,14.889659937233228,15.06914336286609,14.687740548493458,14.956966400146484
2024-06-04,14.829834200136565,15.555246658363394,14.814876889309371,15.532812118530273
2024-06-05,15.540287730099973,15.63002872467041,15.465502617019682,15.63002872467041
2024-06-06,15.450544666540967,15.83194744362143,15.398195517484158,15.727249145507812
2024-06-07,15.54029055186656,15.764644505437664,15.480462735820423,15.749687194824219
2024-06-10,15.570202912518189,15.876820631628677,15.345848970966761,15.824471473693848
2024-06-11,15.757164101130172,16.011432647705078,15.659944445749174,16.011432647705078
2024-06-12,16.46761863121254,16.5947528894091,16.190914154052734,16.190914154052734
2024-06-13,16.146045610551532,16.280658538608087,15.570202052268481,15.59263801574707
2024-06-14,15.39071769164447,15.532809265589231,15.106535970162355,15.173842430114746
2024-06-17,15.099058794425009,15.286020884507115,15.091580139652818,15.181321144104004
2024-06-18,15.181320250087168,15.33089048390779,15.091579250920766,15.188798904418945
2024-06-20,15.128970265522373,15.480459867780207,15.128970265522373,15.263583183288574
2024-06-21,15.263584196534525,15.47298224100551,15.233671005271516,15.271062850952148
2024-06-24,15.271063574962735,15.458025665044842,15.13645064187841,15.181321144104004
2024-06-25,15.181320253781232,15.233670834116412,15.00183682899729,15.128971099853516
2024-06-26,15.039230171797682,15.07662201723506,14.934530437039577,14.956966400146484
2024-06-27,15.001836895977938,15.069143358873362,14.897138587655045,15.016794204711914
2024-06-28,15.173842955699579,15.428110069828973,15.099057839116835,15.300975799560547
2024-07-01,15.383238671630618,15.428109168395588,14.82983112350474,14.94948673248291
2024-07-02,14.986881957709748,15.188799932707829,14.852269023439323,15.07662296295166
2024-07-03,15.084099588486213,15.21871250464681,14.927050710829727,14.942008018493652
2024-07-05,14.934530437039577,15.24114813412998,14.85974674616482,14.956966400146484
2024-07-08,14.956966400146484,15.106536634710938,14.919574554709108,14.956966400146484
2024-07-09,14.874702636473058,15.02427287111773,14.807396173523703,14.837310791015625
2024-07-10,14.91209613763126,15.046709065599822,14.844789673646979,14.986881256103516
2024-07-11,15.300975799560547,15.38323957044231,15.143928338503498,15.300975799560547
2024-07-12,15.480461051169106,15.600116670239935,15.151407385520578,15.59263801574707
2024-07-15,15.585158284720828,15.884297311735091,15.435588058009998,15.816990852355957
2024-07-16,15.854387290668573,16.10865587104703,15.719774345008485,16.101177215576172
2024-07-17,16.011430804822005,16.362918966322336,16.003952151206168,16.138565063476562
2024-07-18,16.12360964707294,16.21335207457981,15.547767515197384,15.59263801574707
2024-07-19,15.555244818338616,15.659944555336402,15.360805506215947,15.420633316040039
2024-07-22,15.458024195642553,15.83942699432373,15.33836858347678,15.83942699432373
2024-07-23,15.80203434154894,15.869340804323398,15.293498683174922,15.435588836669922
2024-07-24,15.360806020516732,15.502896182101631,14.979403185215451,15.061665534973145
2024-07-25,15.054186998437402,15.271063709519213,14.964445993195492,15.07662296295166
2024-07-26,17.596870421259034,17.881052138091373,16.624666808080217,17.77635383605957
2024-07-29,17.80626702681757,17.81374568073581,17.350080549064003,17.53704261779785
2024-07-30,16.826587771690704,17.31268891092471,16.534927373431806,17.080856323242188
2024-07-31,17.21546914824732,18.04557983661165,17.21546914824732,17.552000045776367
2024-08-01,17.53704394405116,17.54452117212749,16.51249110228778,16.557361602783203
2024-08-02,16.131088370538976,16.48257800116899,15.87681982232439,16.205873489379883
2024-08-05,15.510374960964949,16.04134804328584,15.330891524047448,15.988997459411621
2024-08-06,15.914213763834999,16.34048710481501,15.854385951529165,15.988997459411621
2024-08-07,16.003953161476108,16.452662421900328,15.94412535518004,15.966561317443848
2024-08-08,16.101175285735675,16.385357027528677,16.101175285735675,16.340486526489258
2024-08-09,16.280656570712146,16.422746709679174,16.086215856622857,16.190914154052734
2024-08-12,16.190915355824597,16.280657779145148,15.921690938677807,15.981518745422363
2024-08-13,16.109854387185678,16.245739049102102,16.07210928771256,16.22309112548828
2024-08-14,16.253287708572447,16.442016078175495,15.958870472871121,16.109853744506836
2024-08-15,16.472213745117188,16.608098417092922,16.366526306861996,16.472213745117188
2024-08-16,16.389172747454474,16.781728145448,16.389172747454474,16.48731231689453
2024-08-19,16.494860426160415,16.638294395746716,16.487311118299743,16.577899932861328
2024-08-20,16.509958346923735,16.51750621458345,16.291032747829245,16.30613136291504
2024-08-21,16.45711388685705,16.638294395746716,16.33632784085277,16.577899932861328
2024-08-22,16.63074306922857,16.653389550178485,16.434465408325195,16.434465408325195
2024-08-23,16.600548363300277,16.88741631123168,16.509959545972784,16.736433029174805
2024-08-26,16.857218409480755,16.97045514658523,16.728883056793492,16.80437469482422
2024-08-27,16.74398113510613,16.796824848067054,16.608096478987648,16.653390884399414
2024-08-28,16.525058050778505,16.706237139882393,16.525058050778505,16.600549697875977
2024-08-29,16.759080969805915,17.000653069426065,16.676040020605253,16.90251350402832
2024-08-30,16.94780935261957,16.985554453228982,16.766628838021163,16.90251350402832
2024-09-03,16.62319573594442,16.8194734201517,16.35142641321384,16.419368743896484
2024-09-04,16.3816249685984,16.781728237308158,16.343878426344315,16.457115173339844
2024-09-05,16.577899932861328,16.683588803027508,16.366525072295463,16.577899932861328
2024-09-06,16.615647058687486,16.79682613408942,16.321231241144755,16.366525650024414
2024-09-09,16.381623063815038,16.570351433490867,16.25328771484015,16.283483505249023
2024-09-10,16.291032182387443,16.42691683367685,16.034361494370373,16.162696838378906
2024-09-11,16.124952294633186,16.26083695058082,15.936223925791067,16.13250160217285
2024-09-12,16.230640345551674,16.381623622393825,16.132502223522547,16.25328826904297
2024-09-13,16.374074958151574,16.562803341680667,16.268386084254637,16.366525650024414
2024-09-16,16.366523721326935,16.50995767907353,16.33632649237686,16.374073028564453
2024-09-17,16.52505746424478,16.668491444650652,16.34387838157159,16.472213745117188
2024-09-18,16.479760485272138,16.902511612292944,16.44201538888717,16.54015350341797
2024-09-19,17.00065112282738,17.00065112282738,16.525054846258772,16.555252075195312
2024-09-20,16.487311722705318,16.517507515371708,16.200443773016477,16.358976364135742
2024-09-23,16.509958412789928,16.509958412789928,16.223090484548084,16.283483505249023
2024-09-24,16.366525051143885,16.404270150515224,16.064559936523438,16.064559936523438
2024-09-25,16.17024810666431,16.17024810666431,15.966421105011614,15.973970413208008
2024-09-26,16.275934796460767,16.562802735256362,16.26083762064251,16.411819458007812
2024-09-27,16.653393508308845,16.653393508308845,16.366526975658047,16.404272079467773
2024-09-30,16.313680817238037,16.389171013579862,16.034362195170416,16.07965660095215
2024-10-01,16.026811622940986,16.072107465031785,15.777690250973933,15.838083267211914
2024-10-02,15.702201424476069,15.92867635571996,15.626711220611448,15.67955493927002
2024-10-03,15.505924555822732,15.56631758046568,15.400235682785105,15.558768272399902
2024-10-04,15.8380841468489,15.875830684020984,15.649355780637974,15.687102317810059
2024-10-07,15.55121946096786,15.641808280883627,15.317196662988238,15.385137557983398
2024-10-08,15.400236072167758,15.400236072167758,15.173762584001317,15.24925422668457
2024-10-09,15.151114693869545,15.543670084813265,15.12846820893112,15.407785415649414
2024-10-10,15.286998150594899,15.377588402813704,15.196407898376094,15.332292556762695
2024-10-11,15.332293839718645,15.54367015266099,15.332293839718645,15.385137557983398
2024-10-14,15.29454901959478,15.498376027982106,15.158664347336563,15.453080177307129
2024-10-15,15.475728333606883,15.581415773659078,15.370040893554688,15.370040893554688
2024-10-16,15.453079155083323,15.6644554579339,15.42288336318082,15.649356842041016
2024-10-17,15.619159784270046,15.656904881059907,15.46817651734431,15.58896255493164
2024-10-18,15.626710627393395,15.626710627393395,15.309646887594932,15.55121898651123
2024-10-21,15.498375387368565,15.566317720689328,15.3322934881919,15.339842796325684
2024-10-22,15.362490429612677,15.453079245734868,15.286998789588672,15.44552993774414
2024-10-23,15.286996776469342,15.505922359720683,15.098268421204288,15.490823745727539
2024-10-24,15.61916061097539,15.838084775733666,15.566316896719366,15.807888984680176
2024-10-25,15.93622371305799,15.989067425247061,15.656905097351686,15.860732078552246
2024-10-28,15.92867562942006,16.140050494416286,15.89847839734444,15.936224937438965
2024-10-29,15.838085745439544,16.16269879846792,15.815439260733674,15.973970413208008
2024-10-30,15.94377497244622,16.079658203332546,15.656907014180629,15.67955493927002
2024-10-31,15.739947488116481,15.739947488116481,15.317196311807628,15.339842796325684
2024-11-01,15.490826072559575,15.55876840585106,15.39268650674596,15.513472557067871
2024-11-04,15.437982362181586,15.611612129608739,15.317196311807628,15.339842796325684
2024-11-05,15.249253645918545,15.483276433428914,15.226605722011115,15.460628509521484
2024-11-06,16.057012649633048,16.200445197203376,15.943775897383635,16.02681541442871
2024-11-07,16.057012390844694,16.207994244782753,15.898479788343817,15.951323509216309
2024-11-08,15.807888677938363,16.01926353086087,15.702199811593916,15.921125411987305
2024-11-11,16.026814100508552,16.22309179359511,15.951322458570134,16.155149459838867
2024-11-12,15.573863281214594,16.192893497507747,15.453077248738634,15.838083267211914
2024-11-13,16.041913793042085,16.16269985229314,15.739948644914444,15.777693748474121
2024-11-14,15.70974968767137,15.815438557840388,14.977484103765354,15.022778511047363
2024-11-15,15.151112245604542,15.211505262153656,14.464141142402209,14.728361129760742
2024-11-18,14.72081441100748,14.751011644533039,14.43394789193139,14.486791610717773
2024-11-19,14.192372924950574,14.350905505348871,14.07913619031362,14.320708274841309
2024-11-20,14.199922205780458,14.282963149636345,14.0187431427266,14.154627799987793
2024-11-21,14.109334316639984,14.343357108399175,14.01119475114261,14.335807800292969
2024-11-22,14.328256560809653,14.600025856466733,14.31315794663246,14.524534225463867
2024-11-25,14.690616546078397,14.803854727048916,14.539634704589844,14.539634704589844
2024-11-26,14.532005845629286,14.821883953994398,14.417580889166114,14.661687850952148
2024-11-27,14.684572058260077,15.058360990598551,14.684572058260077,14.745598793029785
2024-11-29,14.730342074266158,14.791368810397548,14.570147437543314,14.669315338134766
2024-12-02,14.676944724217368,15.493177913546132,14.66168767554021,15.310097694396973
2024-12-03,15.33298255696499,15.386380769868612,15.058361513469583,15.195672035217285
2024-12-04,15.165157070042444,15.302467583919801,15.020219487609317,15.188042640686035
2024-12-05,15.256698974751128,15.256698974751128,14.814254762683033,14.860024452209473
2024-12-06,14.997334314499366,15.142273355766479,14.9134220082407,15.012591361999512
2024-12-09,15.157530901994342,15.21855763901075,14.821883120908005,14.87528133392334
2024-12-10,14.890537523393547,14.921050162646418,14.524377122406516,14.547261238098145
2024-12-11,14.63117520846509,14.654059326762741,14.532005845867722,14.570148468017578
2024-12-12,14.493865270746046,14.600661707143473,14.333670616149902,14.333670616149902
2024-12-13,14.30315581528135,14.41758077080515,14.25738612407028,14.2650146484375
2024-12-16,14.158214076303336,14.257383419271317,13.608973520991352,13.700512886047363
2024-12-17,13.624234364085055,13.76917197498509,13.58609173885422,13.654747009277344
2024-12-18,13.692887268059707,13.891223065013504,13.052105824847366,13.105504035949707
2024-12-19,13.044478667452543,13.265700058761334,12.945309303596105,13.02159309387207
2024-12-20,12.93768053046795,13.29621390137798,12.93768053046795,13.136017799377441
2024-12-23,13.067362618309298,13.273328412912964,12.930053543565784,13.036849975585938
2024-12-24,13.006334678404688,13.067361413215684,12.907166779958866,13.059734344482422
2024-12-26,12.96819499081075,13.273328699596073,12.930053822834694,13.189417839050293
2024-12-27,13.021592057135221,13.158902577701285,12.84614037196399,13.029220581054688
2024-12-30,12.952938102995505,13.273328864959705,12.8385131426495,13.265700340270996
2024-12-31,13.273326237370004,13.48692052139375,13.273326237370004,13.471663475036621
2025-01-02,13.517433639006555,13.616602988856545,13.235185546339512,13.288583755493164
2025-01-03,13.303840802391942,13.380124581893766,13.120760604582816,13.288583755493164
2025-01-06,13.464037645427943,13.700516091304442,13.410639427487347,13.441153526306152
2025-01-07,13.418265975439105,13.631860270727513,13.418265975439105,13.540319442749023
2025-01-08,13.471664515474783,13.59371798577416,13.357239568943136,13.509805679321289
2025-01-10,13.34961257254091,13.502180155366869,13.204673514355477,13.27332878112793
2025-01-13,13.166531730415699,13.242815518261287,13.01396415472452,13.197044372558594
2025-01-14,13.250443629303495,13.433523841427844,13.189416891928712,13.326725959777832
2025-01-15,13.563205502336508,13.624232238190991,13.349611199349738,13.357239723205566
2025-01-16,13.41826649211316,13.540319964122782,12.968193768455622,13.128388404846191
2025-01-17,13.258069264075045,13.296211880178065,13.044476433866262,13.097874641418457
2025-01-21,13.334355440242438,13.570835337649623,13.029221731482531,13.235187530517578
2025-01-22,13.418264864060747,13.502177161508252,13.044475969509467,13.280954360961914
2025-01-23,13.16653085024858,13.235186109220862,12.907166861907099,13.052105903625488
2025-01-24,12.960565241399248,13.143645449368735,12.884281457663924,13.082618713378906
2025-01-27,13.0902477313813,13.280956470422394,12.846140778207454,12.853769302368164
2025-01-28,12.952937661860238,13.128389358748281,12.899539445850161,13.036849975585938
2025-01-29,12.998709586065555,13.258072157203083,12.998709586065555,13.143647193908691
2025-01-30,13.288585998361839,13.387753909957473,13.166532512555372,13.258071899414062
2025-01-31,13.273327523500598,13.319097212014858,12.945308269998716,12.983450889587402
2025-02-03,12.739346504211426,12.89954117369918,12.525752156568629,12.739346504211426
2025-02-04,12.731715909526548,12.93005317403295,12.701201812682998,12.891910552978516
2025-02-05,12.930053794657612,12.983452011704642,12.70120242232311,12.922425270080566
2025-02-06,12.952936744321708,13.059734623768954,12.716458323745947,12.762228012084961
2025-02-07,12.73171665882334,13.074991538562616,12.663061391877024,12.685945510864258
2025-02-10,12.823253872871831,12.830882396239629,12.647802200388664,12.754598617553711
2025-02-11,12.60203337540233,12.876652960428578,12.60203337540233,12.762228012084961
2025-02-12,12.655431749977646,12.762228175802752,12.579147965105925,12.701201438903809
2025-02-13,12.830883408573818,13.105504451513413,12.762228147838918,13.067361831665039
2025-02-14,13.136017057076367,13.296213150024414,13.067361796526088,13.296213150024414
2025-02-18,13.349610718203264,13.677629957220708,13.349610718203264,13.540319442749023
2025-02-19,13.52506286435372,13.921737374355386,13.357239704734006,13.769169807434082
2025-02-20,13.761543892190659,13.929367065878738,13.532692522624435,13.883597373962402
2025-02-21,14.066677219671162,14.074305743951507,13.608975947796143,13.692888259887695
2025-02-24,13.731027999705473,13.769169162152266,13.410637288179329,13.55557632446289
2025-02-25,13.20467189540279,13.753913962242834,12.891909698448709,13.746285438537598
2025-02-26,13.639487780846238,14.120074597054423,13.555576928724417,13.998021125793457
2025-02-27,14.02853485510367,14.0590489527837,13.647117364056873,13.670002937316895
2025-02-28,13.654743590693911,13.67762916010281,13.364866986474583,13.52506160736084
2025-03-03,13.502180265422206,13.830198097684756,13.38012678016351,13.532692909240723
2025-03-04,13.319097264100915,13.486921880963108,13.052106200896826,13.250443458557129
2025-03-05,13.425896057628979,13.746286810259626,13.357240792422964,13.708144187927246
2025-03-06,13.525064993477264,13.738659329792801,13.441154127954185,13.654747009277344
2025-03-07,13.608976247060152,13.654745938756468,13.288585495201406,13.395381927490234
2025-03-10,13.372498507032674,13.502180519433738,13.22755944493917,13.464037895202637
2025-03-11,13.494899331021296,13.518047201315222,13.116826279563483,13.124542236328125
2025-03-12,13.15540454735587,13.232562643073823,12.86992150636819,12.99337387084961
2025-03-13,12.94707980451705,13.217130936249804,12.700173600025503,12.707889556884766
2025-03-14,12.746470549588604,12.970227433046963,12.707890761634797,12.84677505493164
2025-03-17,12.869920931077814,13.402310148898598,12.846773061896664,13.394594192504883
2025-03-18,13.278857765061604,13.425458009178593,13.06281684917169,13.085963249206543
2025-03-19,13.116826429616243,13.386879032794942,13.085962602204601,13.3560152053833
2025-03-20,13.193985214587457,13.386879730965436,13.193985214587457,13.217131614685059
2025-03-21,13.078248417589897,13.163121001585907,12.785047937114008,13.155405044555664
2025-03-24,13.302005732940293,13.371447876883662,12.99337479967442,13.17083740234375
2025-03-25,13.255711944904517,13.317438133811644,12.95479695794082,13.024237632751465
2025-03-26,13.047384934702876,13.124543035378574,12.962510876792773,13.085963249206543
2025-03-27,13.031952158797155,13.031952158797155,12.692458892934622,12.700173377990723
2025-03-28,12.661596266149573,12.700174581759734,12.43783938660751,12.530427932739258
2025-03-31,12.260374613149528,12.623016477060812,12.175500562712394,12.545858383178711
2025-04-01,12.345249336878842,12.530427900331816,12.190933867334698,12.399259567260742
2025-04-02,12.345248995470797,12.808196127134625,12.260375673527241,12.76190185546875
2025-04-03,12.337532080873952,12.460984443515468,11.797427626400259,11.820574760437012
2025-04-04,11.311333327047846,11.473364735976714,10.709502694955246,11.211028099060059
2025-04-07,10.832954616162285,11.928595387047944,10.655492037134229,11.357627868652344
2025-04-08,11.774281789369196,11.882302250662542,10.956408693024484,11.141587257385254
2025-04-09,11.079860069344923,12.45326873482644,11.072144848401818,12.306669235229492
2025-04-10,11.951743916834648,12.028902016807018,11.45793443168083,11.897733688354492
2025-04-11,11.866870573962261,12.09062818047441,11.635397010300066,12.075196266174316
2025-04-14,12.2140808400871,12.252659890914563,11.80514466731805,12.044333457946777
2025-04-15,12.1292064253065,12.306669012973344,12.005754062436672,12.29895305633545
2025-04-16,12.237228071238334,12.322102130884405,11.944028312841592,12.129207611083984
2025-04-17,12.160070556104401,12.484133404272644,12.075196497496316,12.3915433883667
2025-04-21,12.345249336878842,12.43783935443953,12.160070773425868,12.399259567260742
2025-04-22,12.6153009530101,12.785047588035745,12.522710942843567,12.738753318786621
2025-04-23,12.985658463133996,13.186268931815015,12.607585396966497,12.623017311096191
2025-04-24,12.592153549194336,12.661595691475567,12.507279492702088,12.592153549194336
2025-04-25,12.54585943245464,12.646163932722596,12.476417289319762,12.630733489990234
2025-04-28,12.607584168346886,12.723320569704315,12.460983941737776,12.66159439086914
2025-04-29,12.576723493229405,12.808197825590604,12.437840659814956,12.769618034362793
2025-04-30,12.584437974929944,12.862206552505087,12.406975371109551,12.65388011932373
2025-05-01,12.700173879886345,12.77733197851094,12.553575111334771,12.6693115234375
2025-05-02,12.869921749901797,12.931647933310533,12.738753426199699,12.839057922363281
2025-05-05,12.70789063381185,13.055101363561525,12.638448487861915,12.923933029174805
2025-05-06,12.869921684265137,12.993374050453,12.746469318077274,12.869921684265137
2025-05-07,12.97022777280242,13.132259943115987,12.885355180417667,13.070533752441406
2025-05-08,13.05510073749407,13.47946807868755,12.97794263773116,13.325153350830078
2025-05-09,13.317437238246441,13.3868793800557,13.147690598083994,13.28657341003418
2025-05-12,13.788101203298627,13.89612166564996,13.572058806927538,13.803531646728516
2025-05-13,11.797427363791343,12.91621529511869,11.70483809387123,12.49184799194336
2025-05-14,12.507280153475195,13.093679679458859,12.422407564167377,12.923933029174805
2025-05-15,12.908500798721233,13.016522729597337,12.746470109909652,12.831342697143555
2025-05-16,12.792765226529617,13.078249779708901,12.63844901318917,13.03966999053955
2025-05-19,13.232563838633329,13.394596001447432,12.298954328098498,12.399259567260742
2025-05-20,12.29123756579339,12.29123756579339,11.820574522888489,11.97489070892334
2025-05-21,11.866869897566502,11.897732988573361,11.5196599397808,11.565954208374023
2025-05-22,11.573669930177864,11.751132515906882,11.511943749416977,11.727985382080078
2025-05-23,11.496512432415818,11.828291223084243,11.496512432415818,11.797428131103516
2025-05-27,11.998038839981833,12.183217395618005,11.920880740549677,12.113775253295898
2025-05-28,12.121490780428136,12.129206737264482,11.920880317687988,11.920880317687988
2025-05-29,11.94433191420903,11.99905122013102,11.623836210815911,11.694189071655273
2025-05-30,11.608201897293595,11.670737603845277,11.467496184810097,11.498764038085938
2025-06-02,11.451862187969953,11.506581491761592,11.232987209256734,11.428411483764648
2025-06-03,11.358058213286675,11.451861772186609,11.154817541745693,11.373692512512207
2025-06-04,11.358058331800791,11.537849047348313,11.318973328813552,11.381509780883789
2025-06-05,11.373693729685712,11.498765154937004,11.334608722923559,11.404961585998535
2025-06-06,11.498765154937004,11.576935168461311,11.334608722923559,11.404961585998535
2025-06-09,11.475313363574278,11.600384776994527,11.40496050715428,11.514397621154785
2025-06-10,11.584750865018275,11.928698008911448,11.530032306188001,11.866162300109863
2025-06-11,11.866162220011256,11.928697928390715,11.748907207686436,11.75672435760498
2025-06-12,11.702005945336746,11.873978772786483,11.60038523157947,11.78017520904541
2025-06-13,11.725456440926736,11.741090740680505,11.381510046672707,11.4127779006958
2025-06-16,11.451863404670615,11.787993431091309,11.451863404670615,11.787993431091309
2025-06-17,11.506581771499194,12.061586754413826,11.506581771499194,11.90524673461914
2025-06-18,11.881795625331756,11.905246329308802,11.709822056703068,11.73327350616455
2025-06-20,11.741090418408339,11.82707682824056,11.57693400292179,11.717638969421387
2025-06-23,11.709822427409344,11.89743030161826,11.569117453608236,11.889613151550293
2025-06-24,12.061585926952668,12.233558744153825,11.991233071968372,12.22574234008789
2025-06-25,12.264827624040286,12.288279074655367,12.05376978689588,12.139756202697754
2025-06-26,12.186657490897094,12.23355889781948,12.085036781919365,12.131938934326172
2025-06-27,12.14757289203398,12.327363612506115,12.108487887976171,12.303912162780762
2025-06-30,12.327363280725395,12.413349690950762,12.178840418399984,12.358631134033203
2025-07-01,12.311729508473123,13.320119498165525,12.241376649147192,12.733846664428711
2025-07-02,12.74166335383932,13.00744051256943,12.51497194843366,12.976173400878906
2025-07-03,13.327935980988084,13.640616037748645,13.132511690997237,13.406105995178223
2025-07-07,13.273215470864178,13.554626884271649,13.19504546814335,13.374836921691895
2025-07-08,13.460824177695804,13.789137035247846,13.320119945289758,13.562445640563965
2025-07-09,13.695332585456434,13.937658251921441,13.531175430711967,13.843853950500488
2025-07-10,13.953294734330687,14.219071890487006,13.953294734330687,14.070549011230469
2025-07-11,14.070548874811472,14.281607465766207,14.000196011159895,14.179986000061035
2025-07-14,14.04886222252703,14.273643803718837,13.711689850739319,13.80534839630127
2025-07-15,13.880275029763995,13.889641151902914,13.421345763387773,13.50563907623291
2025-07-16,13.486907830633928,13.777251386021813,13.486907830633928,13.589933395385742
2025-07-17,13.66486063313147,13.78661755071527,13.477542641926638,13.4962739944458
2025-07-18,13.543104496042302,13.65549529724233,13.355786494042256,13.515007019042969
2025-07-21,13.515005917720938,13.664860307109516,13.440078723026648,13.524371147155762
2025-07-22,13.44944481356289,13.72105613502027,13.44944481356289,13.533738136291504
2025-07-23,13.721055166636434,13.899007922771489,13.580566900805696,13.795982360839844
2025-07-24,13.636762844905089,13.674226442286589,13.374516770031976,13.440078735351562
2025-07-25,13.477542195556373,13.646127935455919,13.440078598556184,13.627396583557129
2025-07-28,13.505639434006678,13.758518486038462,13.383882522583008,13.383882522583008
2025-07-29,13.833447868974366,14.470329066563453,13.777252022585754,14.404767990112305
2025-07-30,14.23618035641587,14.535890027689572,14.02076489547793,14.058228492736816
2025-07-31,13.945837516496047,14.105058026040927,13.749153410187818,13.899007797241211
2025-08-01,13.767884341199384,13.814714059023029,13.468175576252184,13.75851821899414
2025-08-04,13.814713641834478,14.179984357985052,13.814713641834478,14.067593574523926
2025-08-05,14.00203380927029,14.732574462890625,13.98330245569166,14.732574462890625
2025-08-06,14.76067298893152,14.76067298893152,14.451598059397522,14.545256614685059
2025-08-07,14.526523675539638,14.60145086887348,14.01139855146752,14.254912376403809
2025-08-08,14.264278841705671,14.311108564897891,14.058229488784189,14.142522811889648
2025-08-11,14.226813945937826,14.32047338379126,13.945837418782714,13.992666244506836
2025-08-12,14.125569445255948,14.362894198895352,14.002160464724808,14.305935859680176
2025-08-13,14.391372380877403,14.932472509358083,14.381879173807413,14.847036361694336
2025-08-14,14.695148659500827,14.76160020771572,14.533768656092942,14.742613792419434
2025-08-15,14.828050657393488,14.828050657393488,14.609712316263883,14.695148468017578
2025-08-18,14.695148370225162,14.875515690700894,14.609712219040023,14.6192045211792
2025-08-19,14.71413450883607,14.941966051695587,14.685655792309149,14.837543487548828
2025-08-20,15.13182673905274,15.207771497356358,14.894501972155085,14.913488388061523
2025-08-21,14.856528863371144,15.084361309506649,14.80906463802656,14.998924255371094
2025-08-22,15.074868128792067,15.473572873254984,15.046389412470873,15.44509506225586
2025-08-25,15.388136390755696,15.587490128377766,15.350165371131238,15.55901050567627
2025-08-26,15.445094830237544,15.634953539741463,15.407122001950293,15.530531883239746
2025-08-27,15.397630071249166,15.587490607135491,15.331179426882231,15.521039962768555
2025-08-28,15.559009894038898,15.72039079504829,15.464081443387364,15.682419776916504
2025-08-29,15.644448465464531,15.843802214584768,15.587491027420597,15.79633617401123
2025-09-02,15.786841379572335,15.796334586733128,15.53053202880745,15.577996253967285
2025-09-03,15.407122519875575,15.57799663162408,15.26472803029988,15.464081764221191
2025-09-04,15.45458857216971,15.881772041320799,15.407122535167918,15.8817720413208
2025-09-05,15.919744491577148,16.147576031824325,15.796334608957347,15.919744491577148
2025-09-08,16.005180735404988,16.270983280251148,15.91974368580614,15.967207908630371
2025-09-09,15.967208716803762,16.062138977901117,15.596982690232615,15.919744491577148
2025-09-10,15.929237732027584,15.976701957353349,15.540025290295072,15.682419776916504
2025-09-11,15.710897838539882,15.93873119354248,15.710897838539882,15.93873119354248
2025-09-12,15.900758495166698,15.900758495166698,15.596983100185986,15.644447326660156
2025-09-15,15.748871185144507,15.948223114013672,15.663434126873659,15.948223114013672
2025-09-16,15.957716993570672,16.024167639324965,15.777351472421675,15.85329532623291
2025-09-17,15.910252091983597,16.02416696256727,15.577997066600147,15.739377975463867
2025-09-18,15.786841966393077,15.948222872837064,15.777350569523602,15.824814796447754
2025-09-19,15.824815080920674,15.84380149628932,15.644447756206995,15.710898399353027
2025-09-22,15.606477388875206,16.08112692907882,15.5305335348684,16.033660888671875
2025-09-23,16.195040512206397,16.565268355254673,16.16656270087941,16.176055908203125
2025-09-24,16.138082375909864,16.384900323642245,16.081124945092878,16.299463272094727
2025-09-25,16.13808460543387,16.261492691027215,15.967210478732067,16.081127166748047
2025-09-26,16.14757501056711,16.37540653640503,16.128588597419615,16.261489868164062
2025-09-29,16.337434492078057,16.47033757982774,16.251999250113116,16.451351165771484
2025-09-30,16.41338291446817,16.432367521079815,16.138085296188578,16.375410079956055
2025-10-01,16.384899829121984,16.679181991879307,16.34692700262735,16.574758529663086
2025-10-02,16.622226571614743,17.01143903700183,16.527296304549644,16.99245262145996
2025-10-03,17.08738209152711,17.628482234722405,17.077888884198963,17.381664276123047
