Date,Open,High,Low,Close
2023-11-15,17.933547971754926,18.45309154786837,17.720164224188615,18.16548728942871
2023-11-16,18.072712850860754,18.17476672616978,17.497504281707606,17.78510856628418
2023-11-17,18.239708385227054,18.749974192650356,18.1005451440713,18.193321228027344
2023-11-20,17.9892146394535,18.378872801334218,17.933549693343892,18.32320785522461
2023-11-21,15.076057107603715,15.651267449698787,14.76989724943157,15.428604125976562
2023-11-22,15.502826007556783,15.938873137844809,15.178112318478748,15.577048301696777
2023-11-24,15.632710017639432,15.744039896696526,15.159553607755477,15.447157859802246
2023-11-27,15.382218037362513,16.0687583195891,15.372940250764698,15.985260009765625
2023-11-28,15.948148693285951,16.755296564003505,15.781152093949453,16.681076049804688
2023-11-29,16.959400878764242,17.794381937191694,16.950123095169282,17.72016143798828
2023-11-30,17.812940749824403,17.914992848849877,17.274841590171196,17.655221939086914
2023-12-01,17.62738942828325,18.18404418519301,17.497503967175096,18.10054588317871
2023-12-04,18.22115370133015,18.42526144987849,17.85932890280421,18.211875915527344
2023-12-05,18.063434012035067,18.0912673681033,17.683053660218963,17.961381912231445
2023-12-06,18.072713350837358,18.63864591930671,17.970661242261816,18.508760452270508
2023-12-07,18.37887305147166,18.796364576867628,18.304652532463127,18.703588485717773
2023-12-08,18.629365627524358,18.870582726403,18.41598188336282,18.71286392211914
2023-12-11,18.935528916606735,19.26952215611048,18.80564344326944,19.260244369506836
2023-12-12,19.056137223513936,19.30663036847623,18.842751683614335,19.13035774230957
2023-12-13,19.111803896460394,19.325187686076745,18.657202956581543,19.28807830810547
2023-12-14,19.705566776400474,19.81689844194754,18.981915374236543,19.12108039855957
2023-12-15,19.102526711844256,19.186025026858314,18.490206914779158,18.582983016967773
2023-12-18,18.712866715153858,18.963361636326432,18.46237179398128,18.657201766967773
2023-12-19,18.787087568943946,19.48290562705298,18.740700406226075,19.38085174560547
2023-12-20,19.343740477479745,19.51073707822235,19.074690005270735,19.111801147460938
2023-12-21,19.417961702552496,19.4829044342041,19.195300149936973,19.4829044342041
2023-12-22,19.213853360918247,19.8261748237149,18.963360227906737,19.649900436401367
2023-12-26,19.705568761257496,19.937508132415736,19.612792658882803,19.659181594848633
2023-12-27,19.72412255762132,19.90967297608737,19.62206867725307,19.770509719848633
2023-12-28,19.603512227625977,19.909672085478647,19.57568063935729,19.789064407348633
2023-12-29,19.733399625554195,19.87256287672649,19.594236374381904,19.631345748901367
2024-01-02,19.529294343701277,20.058117596369925,19.250967806134174,19.659181594848633
2024-01-03,19.39940651500655,19.39940651500655,18.434539767895625,18.703588485717773
2024-01-04,19.063000527568466,19.380406162433314,18.68958265731478,19.072336196899414
2024-01-05,19.100342702637832,19.28705254055917,18.512209740200486,18.52154541015625
2024-01-08,19.623133869749996,20.22060263407588,19.371076067076,19.66047477722168
2024-01-09,19.63246514792091,20.071230950950024,19.408414411442408,19.856515884399414
2024-01-10,19.977877222996927,20.22059931379803,19.837845726926275,20.052560806274414
2024-01-11,20.043226675453166,20.108576373863386,19.53911289475483,20.02455711364746
2024-01-12,20.173924094695654,20.239272011870593,19.35240284296076,19.50177001953125
2024-01-16,19.352404761647506,19.41775268530134,18.99765812727067,19.18436622619629
2024-01-17,18.950976977428045,19.333730571569607,18.689585321290654,19.24037742614746
2024-01-18,19.36173674261985,19.464427334840607,18.530881676388752,18.91363525390625
2024-01-19,18.96031052095602,19.0163245386417,18.40951847789189,18.876291275024414
2024-01-22,18.932308257978477,19.08167543400773,18.717591384413883,18.978984832763672
2024-01-23,19.231042037291473,19.28705428148497,18.680249924363533,18.74559783935547
2024-01-24,18.87629366933934,19.00699127992035,18.680249924363533,18.74559783935547
2024-01-25,18.904300384160898,19.109679796702252,18.82961679954612,18.922971725463867
2024-01-26,19.00699185236817,19.33373143716851,18.820281991970383,19.296390533447266
2024-01-29,19.22170885793315,19.315063797420695,18.969651055495998,19.1376895904541
2024-01-30,18.97898297215344,19.006989982637197,18.68024864938144,18.86695671081543
2024-01-31,18.829617646854786,19.072339752924268,18.465535378049157,18.50287628173828
2024-02-01,18.66157749878096,18.96964749484619,18.41885541391183,18.91363525390625
2024-02-02,19.14702360288961,19.520441547876317,19.05366867149363,19.389745712280273
2024-02-05,19.05366891520218,19.231043109063553,18.736263212754352,19.165695190429688
2024-02-06,19.063004160930085,19.576453607816497,18.848289067184655,19.50177001953125
2024-02-07,19.45509344457692,19.576453607816497,19.193699995279964,19.50177001953125
2024-02-08,19.595123290676394,20.201927616683054,19.567116279717176,20.183258056640625
2024-02-09,20.080568186131167,21.004778213869784,20.080568186131167,20.986106872558594
2024-02-12,21.05145558958934,21.499558895165926,20.93943109864308,20.99544334411621
2024-02-13,20.276611783335827,20.790062982144956,20.089903713348313,20.575347900390625
2024-02-14,20.836736107771337,20.92075534857661,20.192589188463188,20.762052536010742
2024-02-15,20.883416461155726,21.070124518212765,20.631358714501896,20.96743392944336
2024-02-16,20.74338230226007,20.995440038094966,20.42597666023025,20.752717971801758
2024-02-20,20.547341247700235,20.734049320950575,20.360631393852763,20.444650650024414
2024-02-21,20.42597873815557,20.995442173951535,20.267275900995898,20.958101272583008
2024-02-22,21.154145715338085,21.630254242666883,21.154145715338085,21.443544387817383
2024-02-23,21.340852631183424,21.900978557398624,21.238162047098754,21.770282745361328
2024-02-26,22.255732198103257,22.302408776249514,21.704940029110308,22.2183895111084
2024-02-27,22.47978291205276,22.843865206193424,22.321080053986798,22.330415725708008
2024-02-28,22.003670474315946,22.11569673470291,21.620916903939072,21.96632957458496
2024-02-29,22.199716071023662,22.311740551248505,21.854303399036873,22.171709060668945
2024-03-01,22.04101334270625,22.60113930762928,21.891646181313842,22.535791397094727
2024-03-04,22.526458066559456,22.825194200968404,22.42376924530992,22.51712417602539
2024-03-05,22.489113489124126,22.778512124532487,22.10635993824945,22.6104736328125
2024-03-06,22.815857366575578,22.815857366575578,21.835633314935446,21.891647338867188
2024-03-07,24.38421537046705,24.68294972063434,21.406203978617157,21.4715518951416
2024-03-08,21.84496742688954,21.93832234618419,20.500661218598758,20.808732986450195
2024-03-11,20.603352679786507,21.182151779429677,20.407308943508745,21.023448944091797
2024-03-12,20.95810182133305,21.00477839441512,20.407309712098392,20.874082565307617
2024-03-13,20.87408432417655,21.760951751644043,20.86474865265408,21.6675968170166
2024-03-14,21.74227964872988,21.82629712142059,21.228828458571563,21.546234130859375
2024-03-15,21.48088867001225,21.816965721519264,21.163482961499458,21.620920181274414
2024-03-18,21.56490466404409,22.097025394538917,21.31284691362117,21.96632957458496
2024-03-19,21.73294190644639,22.143700682697972,21.64892266116836,22.087688446044922
2024-03-20,21.91965119435608,23.282628754324488,21.91965119435608,23.189273834228516
2024-03-21,23.338642538165214,24.169497642732818,23.338642538165214,24.1601619720459
2024-03-22,23.98278668786312,24.24417831328705,23.600033138695014,23.74006462097168
2024-03-25,23.80541210184681,23.86142433763697,22.713163710655845,22.853195190429688
2024-03-26,22.890538162482734,23.36664662431591,22.83452414537514,23.105253219604492
2024-03-27,23.28263129079215,23.67472057343282,23.011902171079626,23.46933937072754
2024-03-28,23.637375667928254,24.22551042692195,23.534685076225255,24.076143264770508
2024-04-01,24.141494740074847,24.50557702900029,24.10415205372491,24.458900451660156
2024-04-02,24.03880174129187,24.07614442392612,23.413326051945052,23.954782485961914
2024-04-03,24.048135357907086,24.22550952407535,23.319969134108653,23.431995391845703
2024-04-04,23.609369389258184,23.656045957633427,22.507785281871787,22.750507354736328
2024-04-05,22.83452545333421,23.002563953088426,22.72250097389606,22.871868133544922
2024-04-08,23.011899054594238,23.179937550196787,22.759841311190414,22.797183990478516
2024-04-09,23.57202906799362,23.805415494409395,22.44243961882787,22.778514862060547
2024-04-10,22.358421068183713,22.526457804802334,21.854305516536304,21.947660446166992
2024-04-11,21.90542695084833,22.22452928405742,21.736490210900566,22.149446487426758
2024-04-12,21.792799505434743,22.130672948812222,21.62386457386089,21.652019500732422
2024-04-15,21.94296608856619,21.980508379602753,21.088898658748988,21.257835388183594
2024-04-16,21.14521259022617,21.210909810962892,20.563319596344474,20.92934799194336
2024-04-17,21.173369052113113,21.229682494063418,20.704101109884714,20.99504852294922
2024-04-18,21.107670349879214,21.54878154027132,20.891807541184033,20.966890335083008
2024-04-19,20.901189252461844,21.34230036135384,20.657169769846693,21.004426956176758
2024-04-22,21.16398103845387,21.389231200055672,20.66655822271346,21.135826110839844
2024-04-23,21.304761784767855,21.811570148053946,21.304761784767855,21.717716217041016
2024-04-24,21.72710228321249,21.76464457251728,21.229679480728137,21.239063262939453
2024-04-25,20.995045141819723,21.642633508921687,20.779180562670888,21.530010223388672
2024-04-26,21.67079055116128,23.003511384103767,21.586322190684193,22.890886306762695
2024-04-29,23.285071399973475,23.6041736974112,23.041051890749635,23.303842544555664
2024-04-30,23.22875932240222,23.416467184487768,22.759491457303184,22.768877029418945
2024-05-01,22.618713451431734,22.919044625174777,22.177600473646013,22.24329948425293
2024-05-02,22.618715618768977,23.116138501651093,22.327769990091216,22.965972900390625
2024-05-03,23.191218909856715,23.350770068500935,22.750107725423867,22.806419372558594
2024-05-06,23.022284400621995,23.266303929606487,22.928430460225652,23.11613655090332
2024-05-07,23.09736489301124,23.43523653860445,22.740720313071662,22.768877029418945
2024-05-08,22.48731805623652,22.656254795275487,22.299611960727166,22.412235260009766
2024-05-09,22.374691504584092,23.163061645425614,22.308994291199767,23.022281646728516
2024-05-10,23.16306395318789,23.594789564220946,22.815804917696752,22.956584930419922
2024-05-13,23.163063050857446,23.604174217570304,22.69379516665082,22.750106811523438
2024-05-14,23.03166763910455,23.444622070805963,22.984739778605636,23.144290924072266
2024-05-15,23.144296807147022,23.416473096881003,22.581174868823325,22.69379997253418
2024-05-16,22.60932594797987,22.675023162862196,21.85849807773205,22.168214797973633
2024-05-17,22.318381812126184,22.421619532124936,21.92419670728241,22.08374786376953
2024-05-20,22.05559160560603,22.33715163346138,21.924197164622196,22.24329948425293
2024-05-21,22.45915987680294,22.506085946361665,22.04620366224989,22.158828735351562
2024-05-22,22.15882927025344,22.15882927025344,21.126439604006908,21.229679107666016
2024-05-23,21.1827526090416,21.75526001689082,21.09828424427319,21.520626068115234
2024-05-24,21.73649024963379,21.83034419311813,21.5300130060603,21.73649024963379
2024-05-28,21.933583123448315,22.543631054610955,21.839729182473672,22.440391540527344
2024-05-29,22.20575658885931,22.768878419377696,21.85849934995152,22.57178497314453
2024-05-30,20.26298520651548,21.96173426362446,19.8969568689914,20.8636474609375
2024-05-31,20.835493480058098,20.97627347854873,20.30991219352468,20.61962890625
2024-06-03,20.797954979735344,21.408002944361865,20.61963266111324,20.844881057739258
2024-06-04,20.657172725929176,20.73225551670028,20.27237319946289,20.27237319946289
2024-06-05,20.41315368788795,20.741641576520635,20.131593663411348,20.356842041015625
2024-06-06,20.225446328732584,20.563319798837156,19.906344004770496,20.216062545776367
2024-06-07,20.140980279482683,20.319302608131547,19.943888592645962,20.07528305053711
2024-06-10,19.850030950070725,19.90634259439343,19.399534215259294,19.47461700439453
2024-06-11,19.512159720311235,19.896959246800595,19.408920211701673,19.521543502807617
2024-06-12,19.953270933866904,20.366227179049385,19.61539747961624,19.63416862487793
2024-06-13,19.596626771520132,19.81249136661524,19.465232331987007,19.60601234436035
2024-06-14,19.361993807173743,19.59662776978674,19.164902137834062,19.286911010742188
2024-06-17,19.230595662078077,19.690477925530637,19.0241184591345,19.58724021911621
2024-06-18,19.502777122908434,19.774951609697965,19.418308746635596,19.42769432067871
2024-06-20,19.408919337463338,19.43707426391417,18.235749665615845,18.601778030395508
2024-06-21,18.592394813371143,19.127359965081144,18.49854086971156,19.02412223815918
2024-06-24,19.202442673028923,19.43707663603337,18.949039353471573,19.3995361328125
2024-06-25,19.39953759854936,19.803108331827314,19.249371994089923,19.42769432067871
2024-06-26,19.333839416503906,19.41830778860939,19.099205447347583,19.333839416503906
2024-06-27,19.02412178102869,19.17428737122966,18.62993665922239,18.86457061767578
2024-06-28,18.74255894300559,18.967807316123057,18.442227778848967,18.733173370361328
2024-07-01,18.949038049160464,19.005349695173237,18.198208345158726,18.20759391784668
2024-07-02,18.235746872500837,18.44222405867915,18.076195749962952,18.1700496673584
2024-07-03,18.19820737323726,18.442226879746723,18.038656226293185,18.113739013671875
2024-07-05,18.160670231603845,18.301450260197715,17.916650679987388,18.029273986816406
2024-07-08,18.198207376861593,18.676860817789155,18.18882180467303,18.601778030395508
2024-07-09,18.554851498986295,19.202439852888535,18.54546592703071,18.930265426635742
2024-07-10,19.071045425739932,19.08043099769552,18.761328711664788,18.930265426635742
2024-07-11,19.43707369766626,19.925112696564653,19.23998205779276,19.906341552734375
2024-07-12,20.052681859349445,20.184855270431143,19.835539312364457,19.986595153808594
2024-07-15,19.760011433951465,20.014918842207113,19.23131598776498,19.2596378326416
2024-07-16,19.486222658325417,20.232062493377317,19.344608024033775,20.184856414794922
2024-07-17,19.929949285302072,20.260382806736743,19.28796107098162,19.354047775268555
2024-07-18,19.26907588287629,19.54286567656453,18.740380523528593,18.815908432006836
2024-07-19,18.83479125484009,18.86311309565958,18.31553529751131,18.721498489379883
2024-07-22,19.033050533646648,19.63727378845215,18.938640199901453,19.63727378845215
2024-07-23,19.561747492139503,20.553053376988228,19.42013288022611,20.34535026550293
2024-07-24,20.29814712747355,20.335911986478557,19.618395871931718,19.68448257446289
2024-07-25,19.665599693369703,20.477526136056817,19.25963647202615,20.024356842041016
2024-07-26,20.279262618841035,20.571934843940877,20.02435524887436,20.524728775024414
2024-07-29,20.581378820295182,21.213925878204698,20.51529210988681,21.062870025634766
2024-07-30,21.08174936396026,21.19504213712761,20.47752604234116,20.98733901977539
2024-07-31,21.223365127422444,21.28001241743281,20.600259343129498,20.817401885986328
2024-08-01,20.836283564480553,20.987339397604746,19.259636730610175,19.797773361206055
2024-08-02,18.91031717504832,19.193546357804653,18.21168363028576,18.957521438598633
2024-08-05,17.73963861469242,18.900881100714788,17.626345830353003,18.674297332763672
2024-08-06,18.759263647999365,19.37292815228224,18.476032630134423,19.221872329711914
2024-08-07,19.74112989017332,19.807216598823793,18.863116645010713,18.94808578491211
2024-08-08,19.36348831739864,19.78833217336337,19.155786996753278,19.67504119873047
2024-08-09,19.712802033002998,20.07156094723517,19.675038979294403,20.014915466308594
2024-08-12,19.892183707090567,20.062121969537177,19.72224544464396,19.797773361206055
2024-08-13,20.1187689234085,20.27926598289392,19.911067587903474,20.250944137573242
2024-08-14,20.317026085043924,20.33590851131965,19.448454284360565,19.476776123046875
2024-08-15,20.062121483792986,20.430319843027434,19.788331667429652,20.005475997924805
2024-08-16,19.87329960232619,20.600256863404105,19.87329960232619,20.41143798828125
2024-08-19,20.383114108181637,20.57193478182251,20.081002470938152,20.156530380249023
2024-08-20,20.288704963890577,20.685226961261264,20.02435636540095,20.232059478759766
2024-08-21,20.30758689995688,20.57193549203483,20.250941416199986,20.5624942779541
2024-08-22,19.986595598675073,20.24150301205872,19.86386340004279,20.137651443481445
2024-08-23,20.29814573365171,21.06286606871583,20.25094146386444,20.930692672729492
2024-08-26,20.77019825396144,21.55380111605906,20.77019825396144,21.223365783691406
2024-08-27,20.987338447705966,21.497153211971288,20.987338447705966,21.431066513061523
2024-08-28,20.968456416756172,21.26112866137286,20.411439172216483,20.486967086791992
2024-08-29,18.598765312815463,20.288702885098115,18.296651888041676,19.618392944335938
2024-08-30,19.561746449727572,19.684480427379054,18.948081963652342,19.42957305908203
2024-09-03,19.1557855810636,19.17466620828868,18.334417972403383,18.494915008544922
2024-09-04,18.277773454983596,19.070817463615697,18.268332240508506,19.04249382019043
2024-09-05,19.08969776474477,19.08969776474477,18.09839367130397,18.173921585083008
2024-09-06,18.07007020681163,18.183362978962737,17.824604034423828,17.824604034423828
2024-09-09,17.786840900123167,18.21168654293165,17.57913958626542,17.937896728515625
2024-09-10,17.900132513809456,18.088953206443936,17.730196051311523,17.975662231445312
2024-09-11,17.928455276717276,18.12671717431142,17.711312751369753,18.041748046875
2024-09-12,18.06062809891044,18.40050459782189,17.966219560970533,18.249448776245117
2024-09-13,18.49491784119614,18.815911962642154,18.46659419492936,18.674297332763672
2024-09-16,18.598766653900654,19.127462034104145,18.221125295884992,18.25889015197754
2024-09-17,18.32497564274528,18.693173961765154,18.277771376465367,18.306093215942383
2024-09-18,18.306094926605304,19.212431689838922,18.268331870197965,18.77814483642578
2024-09-19,19.202989009898232,19.316279971200878,18.749821563232913,18.92919921875
2024-09-20,18.9669649538517,19.297400240997074,18.74982243399779,19.221872329711914
2024-09-23,19.23131202482402,19.23131202482402,18.749820953136496,19.127460479736328
2024-09-24,19.146344400522146,19.40124997541654,19.089697116565663,19.3446044921875
2024-09-25,19.30684065299814,19.675038980127525,19.033050860507924,19.533424377441406
2024-09-26,20.005474321545716,20.147088924713188,19.703362687927815,19.901622772216797
2024-09-27,20.128209948266264,20.93069523809873,20.033799596392853,20.732433319091797
2024-09-30,20.760751978684123,21.364975204391087,20.74186955269897,21.138391494750977
2024-10-01,20.97789670972926,21.128952532245258,20.28870429440909,20.675785064697266
2024-10-02,20.449202580784636,20.874048233032227,20.449202580784636,20.874048233032227
2024-10-03,20.69466758503585,20.78907792471148,20.26038074281893,20.439760208129883
2024-10-04,20.77019736754901,21.119515115596123,20.439762049283388,20.921253204345703
2024-10-07,20.86460698111229,20.86460698111229,19.495661482522543,19.778892517089844
2024-10-08,19.911065409634535,20.326469835927075,19.73168593907429,19.873300552368164
2024-10-09,19.9205074888494,20.0243572493858,19.070817971467264,19.439016342163086
2024-10-10,19.202991646468732,19.41069297119255,19.004729735876694,19.212432861328125
2024-10-11,19.27417866317752,19.63515310309822,19.093690537288715,19.521160125732422
2024-10-14,19.483161344458676,19.720645024700456,19.169682959013787,19.673147201538086
2024-10-15,19.739644208106135,20.642081108386044,19.739644208106135,20.005624771118164
2024-10-16,20.176615194771653,20.651582600896756,20.148116498135675,20.376102447509766
2024-10-17,20.300106614257707,20.56608718741488,20.23360965911165,20.42359733581543
2024-10-18,20.452097735868456,20.461597301681252,20.129119745661008,20.148117065429688
2024-10-21,19.948628528398153,20.043622359952327,19.388166915270816,19.568655014038086
2024-10-22,19.445164770611697,19.445164770611697,18.74221323361677,18.751712799072266
2024-10-23,18.704215308481704,18.846705155362486,18.514227638069528,18.599721908569336
2024-10-24,18.732712886738874,19.01769440294534,18.51422832594699,18.70421600341797
2024-10-25,18.979694731283892,19.21717840453376,18.590221652102638,18.865703582763672
2024-10-28,19.065192468182495,19.454665618242043,18.97969818530533,19.312175750732422
2024-10-29,18.960697891549938,19.44516486088824,18.922701441408407,19.046192169189453
2024-10-30,19.065189820696546,19.47366204619677,18.88470171392411,18.894201278686523
2024-10-31,18.95119951136133,19.198180958757966,18.609222412109375,18.609222412109375
2024-11-01,18.675716890753186,18.780210292212,18.390737192774083,18.485729217529297
2024-11-04,18.38123849874221,18.713716036706845,18.134255236592963,18.181751251220703
2024-11-05,18.039263481024136,18.286246771727455,17.868274909625146,18.124757766723633
2024-11-06,18.67571996874383,18.875207239692568,17.830278488457395,18.105758666992188
2024-11-07,18.248243691168064,18.552224300034123,18.09625429266331,18.134252548217773
2024-11-08,17.99176746780455,18.086761319935643,17.52629958540493,17.792280197143555
2024-11-11,17.896769177900726,17.896769177900726,17.060825660660303,17.298309326171875
2024-11-12,17.250816988059874,17.33631127078215,16.937338555363844,17.041831970214844
2024-11-13,17.364808878355085,17.792278453261705,17.17482119271424,17.40280532836914
2024-11-14,17.47880042261783,17.5927933988674,17.20332026545478,17.288814544677734
2024-11-15,17.29831164089146,17.801777731414106,17.165321350203403,17.51679801940918
2024-11-18,17.564294682818566,17.754282372409797,16.880342261632542,16.956336975097656
2024-11-19,16.74734744983891,16.82334215103251,16.281879678546026,16.557361602783203
2024-11-20,16.51936376840401,16.604858035913658,16.253383213357672,16.405372619628906
2024-11-21,16.45287158024279,16.52886629700703,16.03489973211097,16.357877731323242
2024-11-22,16.82334361890539,17.307810560731607,16.69985289813718,16.728351593017578
2024-11-25,17.070325041800274,18.1532517769923,17.070325041800274,17.744779586791992
2024-11-26,17.478800240474488,17.7732795259199,16.956336816762605,16.994333267211914
2024-11-27,17.1843219413548,17.678288508546036,17.1843219413548,17.649789810180664
2024-11-29,17.896771295130343,18.36223911717616,17.59279245721118,18.276744842529297
2024-12-02,18.30524270065708,19.464162420173302,18.24824531226199,18.932199478149414
2024-12-03,18.913200348684384,19.131684901962107,18.46673167739642,18.932199478149414
2024-12-04,18.894204311226883,19.52116119131975,18.78021313949564,19.51166343688965
2024-12-05,16.433870514823745,17.193819404923527,16.091895235542758,16.728351593017578
2024-12-06,17.146322439280446,17.4977991129899,16.785348011991708,17.089326858520508
2024-12-09,17.12732305494997,17.469298310129023,16.785345987914283,16.813844680786133
2024-12-10,16.7948455522049,17.18431862883704,16.4433689208786,16.813844680786133
2024-12-11,16.899339981480562,17.089325843346725,16.604858906024393,16.766347885131836
2024-12-12,16.766348731671034,17.041830691292752,16.443370757148866,16.481369018554688
2024-12-13,16.47187084135478,16.4813704075068,16.215387990821117,16.33888053894043
2024-12-16,16.30088159251769,16.804347706374585,16.15839172991122,16.234386444091797
2024-12-17,16.196388858517075,16.33888053894043,15.863913102481195,16.33888053894043
2024-12-18,16.45287197833472,16.45287197833472,15.52193622248368,15.57893180847168
2024-12-19,15.616927360735708,15.692922066136944,15.388943244532003,15.540932655334473
2024-12-20,15.436441194409332,16.10139630906512,15.398442931008693,15.854413032531738
2024-12-23,15.768918530634327,16.02540136942161,15.730920267766479,15.930407524108887
2024-12-24,15.93040532763955,15.958902209004414,15.597927820815155,15.683422088623047
2024-12-26,15.654924192034331,15.939905703181383,15.502934777498599,15.721419334411621
2024-12-27,15.616927022248403,15.98740097656754,15.607427457797058,15.635924339294434
2024-12-30,15.436441937573175,15.692924792304689,15.255953801444665,15.57893180847168
2024-12-31,15.683424502604746,15.920908213767405,15.540934638278538,15.835413932800293
2025-01-02,16.006398392758154,16.405370997740572,15.920904133700745,16.27237892150879
2025-01-03,16.30088230686702,16.35787789203593,16.072898154334396,16.319881439208984
2025-01-06,16.424374693866802,16.557364995239983,16.23438699602771,16.357877731323242
2025-01-07,16.338877910080047,16.528863766981583,15.768916715662057,15.88290786743164
2025-01-08,15.521934046314604,15.749918170160328,15.312949052420214,15.692922592163086
2025-01-10,15.611560603766206,15.81256877777105,15.171259940365362,15.53498649597168
2025-01-13,16.319873516473578,16.319873516473578,14.702244154074625,14.826677322387695
2025-01-14,14.893679620832739,15.286122179140632,14.826676587164865,15.238263130187988
2025-01-15,15.61156224543399,15.745568317419167,15.4009838832729,15.420127868652344
2025-01-16,15.333980279028362,15.41055438747902,14.893678699019379,14.912821769714355
2025-01-17,15.123402278413556,15.487129780132397,14.960682056254194,15.34355354309082
2025-01-21,15.937002801794776,16.58788370372265,15.889144663693997,16.501737594604492
2025-01-22,16.291157206228714,16.76974583043752,16.243297248405405,16.444305419921875
2025-01-23,16.28158564376915,16.607026062861856,16.28158564376915,16.597454071044922
2025-01-24,16.587884841820912,16.875037341469064,16.520882713614416,16.549598693847656
2025-01-27,16.453878245144075,16.607026466596693,15.956145612587664,16.06143569946289
2025-01-28,16.10929532095529,16.339017674337978,15.908288946372059,15.927431106567383
2025-01-29,15.927429506513503,16.032719592529844,15.640277050049942,15.697707176208496
2025-01-30,15.879571767055756,15.975289863479869,15.611561462202404,15.841283798217773
2025-01-31,15.831714454234051,15.965718700787653,15.314837802091418,15.44884204864502
2025-02-03,14.998969578706062,15.219119937373762,14.711816182884098,14.836249351501465
2025-02-04,14.912823247199416,15.238263696775359,14.836249131162191,15.10425853729248
2025-02-05,14.83624829942143,15.161688730752727,14.78838925137234,15.142544746398926
2025-02-06,15.314837556872861,15.534987908591892,15.171261319911359,15.362695693969727
2025-02-07,15.324410321401212,15.353126300508457,14.836249630604044,14.931967735290527
2025-02-10,15.046828094285303,15.094687144023803,14.26194205194607,14.30980110168457
2025-02-11,14.166224541043261,14.309800774136889,13.850356097968938,13.8599271774292
2025-02-12,13.678064097950902,13.735495139771196,13.505771885325466,13.591917991638184
2025-02-13,13.725923465309211,13.859927711268558,13.563203241356751,13.706779479980469
2025-02-14,13.773781665306904,13.821639800002743,13.477056300881515,13.745065689086914
2025-02-18,13.783352796461346,14.214083313029533,13.706778685257092,14.08965015411377
2025-02-19,13.926931064358566,13.993933188864641,13.725923778004859,13.821640968322754
2025-02-20,13.716351686058202,13.821640868498097,13.591918517991703,13.773782730102539
2025-02-21,14.003503340259055,14.003503340259055,13.055898077561578,13.180331230163574
2025-02-24,13.218618605740192,13.39090989498582,13.218618605740192,13.304763793945312
2025-02-25,13.371767269954352,13.467484453207723,12.740030391707526,12.787888526916504
2025-02-26,12.979324934827899,13.065470127337157,12.59645345694433,12.864462852478027
2025-02-27,12.874035859618962,12.912322919141783,12.481593271301172,12.529452323913574
2025-02-28,12.586882456780053,12.787889747483739,12.242298921074665,12.529452323913574
2025-03-03,12.730460431691055,12.740032425394991,11.696708845390543,11.763710975646973
2025-03-04,11.57227392121846,11.639276041374279,11.304264527759763,11.476555824279785
2025-03-05,11.419125108641076,11.610560379829804,11.151114816141478,11.600988388061523
2025-03-06,11.380839503112261,11.897715257534534,11.371267510125525,11.782854080200195
2025-03-07,11.744565573819854,12.347586452306714,11.648847481418718,12.280584335327148
2025-03-10,12.031719922713677,12.137010023525892,11.581847190856934,11.581847190856934
2025-03-11,11.581846497706707,11.62013355584642,10.8735345528688,10.997967720031738
2025-03-12,11.30426400639495,11.37126612346056,10.844818440249025,10.95967960357666
2025-03-13,10.51937862536496,11.285120671039996,10.452376504450353,10.509806632995605
2025-03-14,10.710814164666434,10.758673214822059,10.280084538936714,10.586381912231445
2025-03-17,11.294693575474824,11.658421099362961,10.969253111320413,11.514843940734863
2025-03-18,11.39041003377496,11.706278484415353,11.323407911771074,11.59141731262207
2025-03-19,11.572274672939926,11.600989738752657,11.275549283423436,11.399982452392578
2025-03-20,11.332980155944824,11.821140831532473,11.25640603971564,11.332980155944824
2025-03-21,11.103256682970828,11.792423659250254,11.026682574495336,11.600988388061523
2025-03-24,11.888143380883625,12.22315583601379,11.888143380883625,12.175296783447266
2025-03-25,12.2518695634657,12.5007358793457,11.706277884369484,11.715849876403809
2025-03-26,11.725422108368612,11.801996220539287,11.323407563054854,11.466983795166016
2025-03-27,11.409554445275315,11.667991863260855,11.323408335001641,11.399982452392578
2025-03-28,11.256405869041284,11.380839034235867,10.79696026579702,10.930965423583984
2025-03-31,10.739530644032387,11.246834408569676,10.739530644032387,11.122401237487793
2025-04-01,11.170259954354137,11.706278769091147,11.131972896158636,11.687135696411133
2025-04-02,11.52441475045986,12.223154659892622,11.52441475045986,12.108292579650879
2025-04-03,10.777816403464112,11.112827904122938,9.753636092035295,9.99293041229248
2025-04-04,9.581346056706044,10.892678993873771,9.380338764857822,10.47152042388916
2025-04-07,9.897213019606033,10.528949865481248,9.43776745989246,9.906785011291504
2025-04-08,10.146080308937563,10.241797496555188,9.045325805068941,9.236761093139648
2025-04-09,9.188902609035816,11.227689491106322,9.160186632282118,10.787388801574707
2025-04-10,10.481091751277203,10.519378808586048,9.878069914036319,10.222654342651367
2025-04-11,10.227497406677323,10.37277398324555,9.791665829680744,10.304978370666504
2025-04-14,10.61490138403548,10.68269699123306,10.062849328521768,10.314661979675293
2025-04-15,10.266238088483275,10.46962585382489,9.927258171698597,10.024109840393066
2025-04-16,9.975683836107041,10.22749743150617,9.743240943575207,9.956313133239746
2025-04-17,9.936943908537405,10.508366743966846,9.936943908537405,10.401829719543457
2025-04-21,10.256552972277056,10.421200258648804,9.965998883171267,10.392144203186035
2025-04-22,10.508365597852125,10.827974788971506,10.450254415991372,10.682697296142578
