Date,Open,High,Low,Close
2023-10-09,24.12840105183178,24.291062977201044,22.555986927140747,23.830184936523438
2023-10-10,23.541002054410185,24.51698213760945,23.541002054410185,24.128398895263672
2023-10-11,23.775962088188628,24.354321908890693,23.775962088188628,23.893442153930664
2023-10-12,23.721744280595047,23.721744280595047,23.098200805456425,23.49582290649414
2023-10-13,23.39641695032389,23.974776840099647,23.39641695032389,23.49582290649414
2023-10-16,23.983810881379053,24.851348021320096,23.55004058776545,24.173583984375
2023-10-17,24.24588061542179,25.583334671105,24.065142835510777,24.1826229095459
2023-10-18,24.498912768820006,25.032087314980735,24.318174991813827,24.751943588256836
2023-10-19,24.471801585176124,25.140528602269896,24.471801585176124,24.751943588256836
2023-10-20,25.023050438604887,26.902716094052384,24.53505947126945,24.995939254760742
2023-10-23,25.14053325766657,25.483934752839023,24.399511337280273,24.399511337280273
2023-10-24,24.788092104198473,25.032087588732203,24.4085441472493,24.733871459960938
2023-10-25,25.004975406792482,25.691776526414753,24.715796350876396,25.3935604095459
2023-10-26,25.872513539089017,26.56835174560547,25.239934761600317,26.56835174560547
2023-10-27,26.107470394488846,26.929823962409433,26.107470394488846,26.541240692138672
2023-10-30,26.92078815885204,27.535292766225915,26.08036048399906,27.38166618347168
2023-10-31,26.387616466389986,28.646830145921896,26.387616466389986,27.770254135131836
2023-11-01,28.664901527168063,28.664901527168063,27.119600252608464,27.128637313842773
2023-11-02,28.484164748851924,28.66490079801107,26.03517637323226,28.53838539123535
2023-11-03,28.84563763419565,29.189037322998047,27.309371786188137,29.189037322998047
2023-11-06,28.76430937720274,29.36977873075166,28.7100887298584,28.7100887298584
2023-11-07,28.176912220956908,28.19498634338379,27.996174443974464,28.19498634338379
2023-11-08,27.725068836967694,28.01424789428711,27.60758876765472,28.01424789428711
2023-11-09,28.01424834083276,28.38475922938458,27.869658809868305,28.204021453857422
2023-11-10,28.249206686936045,28.502239227294922,28.204021381348838,28.502239227294922
2023-11-13,28.077506002064034,28.420907430309736,28.0503965423268,28.213058471679688
2023-11-14,28.240172552881532,31.186185836791992,26.080364707603024,31.186185836791992
2023-11-15,30.87893144868064,32.080834801578156,29.82162108315716,30.83374786376953
2023-11-16,31.041594050925276,31.538623809814453,31.041594050925276,31.538623809814453
2023-11-17,31.628984986821713,32.351932525634766,30.47226892472083,32.351932525634766
2023-11-20,31.963355094037745,32.51460379929768,31.83683967590332,31.83683967590332
2023-11-21,31.222331604148955,31.41210472127655,30.77952766418457,30.77952766418457
2023-11-22,30.46323591034853,31.538623809814453,30.46323591034853,31.538623809814453
2023-11-24,31.493434363078237,31.854909896850586,31.240403557809298,31.854909896850586
2023-11-27,31.48440271547462,31.656101718129428,31.48440271547462,31.592844009399414
2023-11-28,30.725307962168817,31.565735779269904,30.725307962168817,31.17715072631836
2023-11-29,31.538614463955646,31.755496978759766,31.37595085420985,31.755496978759766
2023-11-30,31.511514370675485,31.845880508422848,31.511514370675485,31.84588050842285
2023-12-01,31.854912339992776,33.43636188878674,31.818764094385884,33.35503005981445
2023-12-04,31.60187855745157,34.340044131088376,31.60187855745157,34.068939208984375
2023-12-05,34.249674794647504,34.249674794647504,33.29176712036133,33.29176712036133
2023-12-06,33.68939473144515,34.1322021484375,32.91222464077692,34.1322021484375
2023-12-07,34.0957360999318,34.168666344395916,33.48492834889732,33.7584228515625
2023-12-08,33.73107064771972,34.350993305405,33.47580960432139,33.71283721923828
2023-12-11,33.01086479926902,33.913400352575096,32.819419022942846,33.46669006347656
2023-12-12,33.45757784383044,33.5487415131116,32.91058539513032,33.174964904785156
2023-12-13,32.8467694868313,35.15324783325195,32.77383924837107,35.15324783325195
2023-12-14,35.90992070183093,35.90992070183093,34.82505761519586,35.26264953613281
2023-12-15,35.444979883527736,39.27391348598267,34.59714446163874,37.83350372314453
2023-12-18,36.903614095752474,37.30473908849827,35.372040883201784,35.618186950683594
2023-12-19,35.198826915429485,37.61469869185103,35.198826915429485,37.48706817626953
2023-12-20,37.08594626619937,37.970248451039005,35.40850904209023,36.666587829589844
2023-12-21,36.55718896233251,36.55718896233251,35.645538330078125,35.645538330078125
2023-12-22,36.320163786406056,36.320163786406056,34.715660095214844,34.715660095214844
2023-12-26,34.733886115306305,36.04666519165039,34.72477113957437,36.04666519165039
2023-12-27,35.66377049513738,35.66377049513738,34.50597381591797,34.50597381591797
2023-12-28,34.40569381835649,34.63360645937518,34.40569381835649,34.60625457763672
2023-12-29,34.20513275835181,34.20513275835181,31.34255027770996,31.34255027770996
2024-01-02,32.792072502718725,33.8678204662268,32.72825724027935,33.685489654541016
2024-01-03,33.922513017818744,33.922513017818744,31.998929977416992,31.998929977416992
2024-01-04,32.254207582401555,32.29978942871094,32.254207582401555,32.29978942871094
2024-01-05,32.77384112783479,32.77384112783479,31.96247261653625,32.09010314941406
2024-01-08,33.18408320341146,33.18408320341146,31.907770973406773,32.19038391113281
2024-01-09,32.18126380899484,32.40006147177873,32.15391540527344,32.15391540527344
2024-01-10,32.08098602294922,32.08098602294922,32.08098602294922,32.08098602294922
2024-01-11,32.82853655574213,32.82853655574213,31.296966748136427,31.92600440979004
2024-01-12,32.60062229296368,32.60062229296368,30.658809116146056,30.822906494140625
2024-01-16,30.595000400080995,31.132874481303183,30.36708771274399,30.576766967773438
2024-01-17,30.44913265698148,30.458247633173197,30.266801834106445,30.266801834106445
2024-01-18,30.46736174552312,30.631459133690875,30.139170446858703,30.339731216430664
2024-01-19,30.494711738151484,30.822906494140625,30.093583268533255,30.822906494140625
2024-01-22,30.89583640256018,32.54592514038086,29.78362162520375,32.54592514038086
2024-01-23,32.4638784424809,32.4638784424809,31.087284088134766,31.087284088134766
2024-01-24,31.269615154182464,32.071868662850214,31.132869649605595,31.79837417602539
2024-01-25,32.281543709019445,32.50034135677572,31.31519293774105,32.37270736694336
2024-01-26,32.26331164294657,32.26331164294657,30.996117964925467,31.606922149658203
2024-01-29,31.38813018798828,31.38813018798828,31.38813018798828,31.38813018798828
2024-01-30,31.388127753668964,31.506643295288086,31.388127753668964,31.506643295288086
2024-01-31,30.731742108833092,31.60692588486348,29.90214016907428,30.093585968017578
2024-02-01,30.449130739443675,30.449130739443675,29.62864382701188,30.00242042541504
2024-02-02,29.40984414405835,30.357961516244362,28.170000623522892,28.625825881958008
2024-02-05,28.042371599218313,28.85374004596381,28.042371599218313,28.261167526245117
2024-02-06,28.206470365936184,28.206470365936184,27.048673673683236,27.85092544555664
2024-02-07,27.322166442871094,27.87827383653566,25.070390203317515,27.322166442871094
2024-02-08,26.89369203230874,27.30393548765781,26.656662673533216,26.84811019897461
2024-02-09,27.367750549198515,28.206469143779508,26.99397395432567,27.46803092956543
2024-02-12,27.05779154752892,28.871976130847667,27.05779154752892,28.1882381439209
2024-02-13,27.440685654946186,28.224704052743046,26.538151695695927,26.73871421813965
2024-02-14,27.303938188480206,28.024141311645508,27.167189197280067,28.024141311645508
2024-02-15,27.677714199736993,29.61041259765625,27.677714199736993,29.61041259765625
2024-02-16,29.519249422342376,30.339732931901892,29.519249422342376,29.80185890197754
2024-02-20,29.06341730079991,29.32779504275068,27.777990229338943,27.905622482299805
2024-02-21,27.887393147286826,28.07883894656917,27.814461165821797,27.823577880859375
2024-02-22,27.559199368098085,28.160888671875,27.46803395322735,28.160888671875
2024-02-23,26.829877509275637,28.315867226234587,26.829877509275637,27.577430725097656
2024-02-26,27.99678737905043,27.99678737905043,27.358633041381836,27.358633041381836
2024-02-27,27.923857488188993,27.923857488188993,27.395100202636296,27.449800491333008
2024-02-28,28.087953768590868,28.087953768590868,26.747828047426776,27.20365333557129
2024-02-29,27.759762483240312,28.078838813869613,27.385985862644056,27.732412338256836
2024-03-01,27.36775281968501,27.787111282348633,27.35863610456159,27.787111282348633
2024-03-04,27.623010116499277,27.887389602476553,27.076021194458008,27.076021194458008
2024-03-05,27.094253548910473,27.358633041381836,27.094253548910473,27.358633041381836
2024-03-06,27.094255163661852,28.115304599153244,27.094255163661852,27.440683364868164
2024-03-07,27.4406841518333,27.550081253051758,27.4406841518333,27.550081253051758
2024-03-08,27.641245936718978,27.641245936718978,26.547266259112668,26.775178909301758
2024-03-11,26.684015509539442,26.911928176879883,26.547268256902306,26.911928176879883
2024-03-12,26.70224473291581,27.103369712270172,26.70224473291581,26.948389053344727
2024-03-13,26.939169722108588,27.483116149902344,26.939169722108588,27.483116149902344
2024-03-14,26.75478631468444,26.75478631468444,26.37678982490046,26.505861282348633
2024-03-15,26.13708236560397,27.06824493408203,26.13708236560397,27.06824493408203
2024-03-18,27.224973740747625,27.224973740747625,26.736343383789062,26.736343383789062
2024-03-19,27.19731906220688,27.19731906220688,26.78244400024414,26.78244400024414
2024-03-20,27.11434240008474,27.15122096266728,26.745565566592596,26.939172744750977
2024-03-21,27.418582054869162,28.119258880615234,27.418582054869162,28.119258880615234
2024-03-22,28.405060617844025,28.405060617844025,26.957610527792085,27.059024810791016
2024-03-25,27.58453344146359,27.593753082082237,26.736345847681246,27.049806594848633
2024-03-26,27.363267445683306,27.851896091056233,26.948392408605677,26.976051330566406
2024-03-27,28.25755189537922,28.26677153616588,27.70438575744629,27.70438575744629
2024-03-28,28.04550787085586,28.31287044304581,27.151223738404195,27.750486373901367
2024-04-01,27.13277844861022,27.13277844861022,26.846976656514318,26.91151237487793
2024-04-02,27.317172241896138,27.47390263328293,26.321473802046786,26.883859634399414
2024-04-03,26.54273829560102,27.059025853694443,26.54273829560102,26.96683120727539
2024-04-04,26.920735726594813,27.105123267564174,26.920735726594813,26.985271453857422
2024-04-05,27.03136531122031,27.03136531122031,26.745563507080078,26.745563507080078
2024-04-08,27.040585927856746,27.10512165127106,26.745564473124713,26.76400375366211
2024-04-09,27.068244468269267,27.068244468269267,26.293812281247586,26.30303192138672
2024-04-10,26.15552452148474,26.15552452148474,24.892461797303582,24.929340362548828
2024-04-11,25.003092866048707,25.003092866048707,24.44992676010045,24.532901763916016
2024-04-12,24.4314869102487,24.80026371946481,23.48188508785901,23.84144401550293
2024-04-15,24.090366164430844,24.20100008138527,23.140766143798828,23.140766143798828
2024-04-16,23.380473889499697,23.398911412155584,23.103889948061784,23.113109588623047
2024-04-17,23.362033267508377,23.389692187604666,22.753551093122223,23.048572540283203
2024-04-18,23.315937635659356,25.344211034573462,22.237264332969303,22.45853042602539
2024-04-19,22.366334431666246,23.269838030089247,22.1819451526766,22.357114791870117
2024-04-22,22.36633565720699,22.753551757529173,22.357116016905675,22.495407104492188
2024-04-23,23.140768664544357,23.26062047570631,22.55994361458008,22.6982364654541
2024-04-24,24.468368036582568,24.468368036582568,22.532287387063715,22.679798126220703
2024-04-25,22.67979648506289,23.62939657986259,22.513846475903094,23.214523315429688
2024-04-26,23.23296220097394,24.14568547736317,22.873403267754018,23.509544372558594
2024-04-29,23.39891006917023,25.353429794311523,23.39891006917023,25.353429794311523
2024-04-30,25.12294275438731,26.275371321102323,24.966212398975408,26.008007049560547
2024-05-01,25.69454784938618,26.50585677880346,25.69454784938618,26.266151428222656
2024-05-02,26.73634657327473,27.1973180659174,26.468982263477972,27.178878784179688
2024-05-03,27.28950937909794,27.658286176423626,26.64414866492813,27.566091537475586
2024-05-06,27.206536485193062,27.870334771745473,27.206536485193062,27.455461502075195
2024-05-07,27.188096701542758,27.897993177242768,27.188096701542758,27.40936279296875
2024-05-08,27.344825648933917,27.805797088408145,27.123559569002268,27.418581008911133
2024-05-09,27.510777842796024,27.575313568115234,26.717906340950574,27.575313568115234
2024-05-10,27.040586649903982,27.71360458129092,27.040586649903982,27.68594741821289
2024-05-13,27.722825231828352,28.017846705186635,27.519998408511203,27.971750259399414
2024-05-14,28.15613790024311,28.395841514370986,27.907212887341174,28.09160041809082
2024-05-15,28.146917028455412,28.709300994873047,27.916431306252598,28.709300994873047
2024-05-16,28.146918646150436,29.456077693842705,27.944090073536177,28.58945083618164
2024-05-17,28.617108234570704,29.308565404122255,28.04550286734949,29.0504207611084
2024-05-20,28.506472687029245,29.797192311512124,28.26676733758056,28.792274475097656
2024-05-21,28.534133233547198,29.50217256753276,28.534133233547198,29.0504207611084
2024-05-22,29.031982507278325,29.354662882833278,28.128478862497715,29.336223602294922
2024-05-23,28.626325223055233,29.188710932789604,27.289509125370515,27.824235916137695
2024-05-24,27.971749595414913,28.49725680216837,27.317169178281087,28.14691925048828
2024-05-28,27.437022652591743,27.80579948425293,27.437022652591743,27.80579948425293
2024-05-29,26.745562103085057,27.566090671156275,26.745562103085057,27.13277816772461
2024-05-30,27.25262956621217,27.64906526452182,26.92073134312325,27.390920639038086
2024-05-31,27.778140724294282,27.96253002043248,26.736345948973405,26.976051330566406
2024-06-03,26.976048943452263,27.658286465245677,26.53351678204029,27.344825744628906
2024-06-04,26.902294630995492,28.110039361312634,26.468980334078218,27.28951072692871
2024-06-05,27.095903254220417,27.9625301361084,27.0498068092285,27.9625301361084
2024-06-06,27.93487207276267,28.054725646972656,26.625712948228223,28.054725646972656
2024-06-07,26.893072606389484,27.66750472959277,26.88385296701011,27.243410110473633
2024-06-10,27.28029021672299,27.409361658428924,27.040584854650167,27.197315216064453
2024-06-11,27.234192046044072,28.239108113094474,27.031363497997425,27.390920639038086
2024-06-12,27.649068038876703,28.239110946655273,27.068244771340495,28.239110946655273
2024-06-13,27.7320437150776,28.829156311990985,27.7320437150776,28.100820541381836
2024-06-14,28.17538306168596,28.37111109600604,27.737327789009214,27.961015701293945
2024-06-17,27.49499861920466,28.427032470703125,27.49499861920466,28.427032470703125
2024-06-18,27.998297635614797,28.529556644320387,27.998297635614797,28.287227630615234
2024-06-20,28.35247039794922,28.35247039794922,28.35247039794922,28.35247039794922
2024-06-21,28.333829378731338,29.918285895927756,28.333829378731338,29.73188018798828
2024-06-24,29.452270737222307,29.73188018798828,28.454994777719854,29.73188018798828
2024-06-25,29.387028650557813,29.825083930814785,29.237903373120822,29.73188018798828
2024-06-26,29.12605768830542,29.871684054040646,29.12605768830542,29.554792404174805
2024-06-27,29.908964311947955,30.151291531733765,29.387025889949225,29.964887619018555
2024-06-28,30.197897825922993,30.71983450063806,29.107416384743267,30.570709228515625
2024-07-01,30.151289619632696,30.729153089769085,29.405663349776955,30.10468864440918
2024-07-02,30.10469032949631,30.61730819650137,29.685276195868543,30.347021102905273
2024-07-03,30.570711466550136,30.794401168823242,29.070138083749246,30.794401168823242
2024-07-05,30.169933266538028,30.169933266538028,27.774606672582063,28.324506759643555
2024-07-08,28.734602658720956,29.004893320380543,28.333827830860706,28.79984474182129
2024-07-09,28.72528370839802,29.07013702392578,28.68800327785405,29.07013702392578
2024-07-10,29.079456802419326,29.68527844877942,28.89304932151769,29.638675689697266
2024-07-11,29.98352658338574,32.052642822265625,29.974207809480138,32.052642822265625
2024-07-12,31.96875907912587,31.96875907912587,30.225856844100342,30.85964012145996
2024-07-15,31.42818459756852,33.553220775621156,31.362942508272322,32.145851135253906
2024-07-16,32.117884873131494,35.165635918628894,32.117884873131494,34.96990966796875
2024-07-17,34.951265438182936,35.41728231069204,33.66505787453836,34.48524856567383
2024-07-18,33.68370145617052,35.02583242328885,33.68370145617052,34.578453063964844
2024-07-19,34.662335027339104,34.718258334139655,34.33612462623599,34.50389099121094
2024-07-22,34.438645886002774,35.230873107910156,33.88874586142574,35.230873107910156
2024-07-23,35.10971056188031,37.09494349612751,35.10971056188031,35.98582458496094
2024-07-24,36.76872808621989,36.787369185811535,35.174951403109496,35.6968879699707
2024-07-25,35.547775176764894,37.22543561780682,35.547775176764894,36.81534194946289
2024-07-26,36.81533030173716,36.81533030173716,36.162906015684406,36.20950698852539
2024-07-29,35.78077623929071,36.060385662158154,35.361360327276174,35.60369110107422
2024-07-30,35.25883638047311,36.162906646728516,34.420004632992445,36.162906646728516
2024-07-31,36.75009577778148,36.98310424527671,36.423885345458984,36.423885345458984
2024-08-01,36.405236842314984,36.405236842314984,34.46660508016217,35.16563034057617
2024-08-02,33.42273479693161,34.58777712222662,32.29497467934852,34.2708854675293
2024-08-05,31.418858362693424,32.89147346476767,31.418858362693424,32.63982391357422
2024-08-06,32.60254283134361,33.2456448918135,31.828956604003906,31.828956604003906
2024-08-07,31.96875768122071,32.32293151024095,31.707789362693525,31.940797805786133
2024-08-08,31.251090012484,32.444095611572266,31.251090012484,32.444095611572266
2024-08-09,32.099243363685616,32.66778456067876,32.099243363685616,32.26700973510742
2024-08-12,32.80758938030457,32.80758938030457,32.136523928879456,32.40681457519531
2024-08-13,32.56526402881304,33.33885389243806,32.56526402881304,33.31089401245117
2024-08-14,32.50934819614201,33.36681780331459,32.50934819614201,32.984683990478516
2024-08-15,33.56253629287825,35.56641042799323,33.02195852611526,33.534576416015625
2024-08-16,33.35749377875911,34.36408853120811,32.65846836120972,34.009918212890625
2024-08-19,33.59049453713567,35.566404934782966,33.59049453713567,34.39204406738281
2024-08-20,33.720989900038994,33.97263950292615,33.720989900038994,33.786231994628906
2024-08-21,33.41341180152379,34.48525214160946,33.29224996201473,34.20564270019531
2024-08-22,34.01923555678083,34.41068806754157,33.683702801599054,34.04719543457031
2024-08-23,34.70894556626615,36.13495635986328,34.70894556626615,36.13495635986328
2024-08-26,36.34932237528739,36.675532820587044,36.00447082519531,36.00447082519531
2024-08-27,35.15631553661841,35.79941756883945,34.438649094931705,35.2215576171875
2024-08-28,34.951270450402724,36.04174838185029,34.951270450402724,35.491851806640625
2024-08-29,35.883305064017705,37.011065227012885,35.883305064017705,36.93650436401367
2024-08-30,35.883303304918385,37.0203857421875,35.10039472695763,37.0203857421875
2024-09-03,37.08563027494459,37.08563027494459,35.70622050948653,36.39592361450195
2024-09-04,36.39592004441666,36.67552947998047,36.15359281504186,36.67552947998047
2024-09-05,36.722134015430164,36.722134015430164,36.67552947998047,36.67552947998047
2024-09-06,37.23947540144683,37.57784577588175,36.66612599870938,37.27707290649414
2024-09-09,37.183086173683684,37.493256655316856,36.919907199469385,37.12668991088867
2024-09-10,37.12669287333401,37.54965591430664,37.12669287333401,37.54965591430664
2024-09-11,37.11729247403725,37.36166910946213,36.891711007456315,37.16428756713867
2024-09-12,37.032702322290596,37.45566177368164,37.032702322290596,37.45566177368164
2024-09-13,35.74501328689021,39.28849792480469,35.74501328689021,39.28849792480469
2024-09-16,39.19450614279182,39.19450614279182,38.0666059889821,38.64935302734375
2024-09-17,38.90312729561884,39.14750749257618,38.25458646922358,38.724544525146484
2024-09-18,38.52716643685822,38.73394556176168,37.76583302761221,38.574161529541016
2024-09-19,39.373088695711694,39.373088695711694,38.903130599872696,39.27909851074219
2024-09-20,38.574167527649294,38.997130598554804,38.25459582802027,38.67755889892578
2024-09-23,38.762151513106886,38.8279453701926,38.67755889892578,38.67755889892578
2024-09-24,38.978325555994445,38.978325555994445,38.30158475167372,38.517765045166016
2024-09-25,38.545960287790095,38.809139251708984,38.292186078879446,38.809139251708984
2024-09-26,39.00652269846442,39.476480803265204,38.43317323692815,38.837337493896484
2024-09-27,38.8843316990634,39.24150085449219,38.54596129765673,39.24150085449219
2024-09-30,38.99712408242609,39.14751052856445,38.99712408242609,39.14751052856445
2024-10-01,38.91252816193033,38.91252816193033,38.583555374045986,38.59295654296875
2024-10-02,38.58355896579344,38.88433186040386,37.70943662036451,38.536563873291016
2024-10-03,38.5177706321425,38.724553371344356,38.34858540652212,38.45197677612305
2024-10-04,38.71514731729645,38.76214599609375,37.4838593795161,38.76214599609375
2024-10-07,38.442574078816826,38.63055445073619,37.502657877236906,37.888023376464844
2024-10-08,37.869222609027034,37.869222609027034,35.71681376131317,36.35595703125
2024-10-09,36.24317096761986,36.609737722103596,35.820207948794064,35.9987907409668
2024-10-10,36.01758537965525,36.0833792211208,35.82960143882707,35.8671989440918
2024-10-11,35.998788911069006,36.731925968265365,35.9893913269043,35.9893913269043
2024-10-14,35.50063803251821,35.93299865722656,35.50063803251821,35.93299865722656
2024-10-15,37.59664869883223,37.59664869883223,36.09278418507727,36.66613006591797
2024-10-16,37.32407672847323,38.62116227214549,37.30527797155088,38.58356475830078
2024-10-17,36.84471113812114,39.05351249702,36.84471113812114,39.03471374511719
2024-10-18,39.232104638815706,40.18141844432665,39.232104638815706,39.76785659790039
2024-10-21,38.35798078341913,40.03103044460989,38.35798078341913,39.20390319824219
2024-10-22,39.00652511801977,39.100515310611776,38.59296325092054,38.997127532958984
2024-10-23,38.639956713546205,38.639956713546205,38.11360233499524,38.33918380737305
2024-10-24,38.48017057335063,38.48957174387229,37.70943952339046,38.19819641113281
2024-10-25,38.442577092916416,38.442577092916416,37.54965591430664,37.54965591430664
2024-10-28,37.709434971395034,38.62115478515625,37.709434971395034,38.62115478515625
2024-10-29,38.02901163707826,38.09480548950778,37.27707933395805,37.54965591430664
2024-10-30,37.69063885992691,37.69063885992691,37.314674524499964,37.352272033691406
2024-10-31,37.3616673343429,37.62484271160357,36.88231167069014,37.28647232055664
2024-11-01,36.96690383182411,37.972613823615056,36.96690383182411,37.06089401245117
2024-11-04,36.80711723832647,37.74703341252837,36.80711723832647,37.493255615234375
2024-11-05,37.700035007716735,38.404972076416016,37.700035007716735,38.404972076416016
2024-11-06,38.771547957562866,40.143824915662975,37.94442059719592,39.86185073852539
2024-11-07,39.7208585325937,40.03103261133097,39.07231762091018,39.28849792480469
2024-11-08,39.33549275522734,40.16262004080763,39.260301321354156,39.97463607788086
2024-11-11,39.66446339618183,41.3563117980957,39.66446339618183,41.3563117980957
2024-11-12,41.35631157482845,41.35631157482845,40.792363305733595,41.2999153137207
2024-11-13,41.3563124879114,41.3563124879114,40.096824645996094,40.096824645996094
2024-11-14,40.0968228158156,40.453991956756454,39.33548944353272,40.087425231933594
2024-11-15,40.28481144560253,40.28481144560253,39.410689037650194,39.664466857910156
2024-11-18,40.162618566754006,40.162618566754006,39.861845671308515,40.115623474121094
2024-11-19,40.040430293236646,40.153222823321684,40.040430293236646,40.06863021850586
2024-11-20,39.57047207834118,39.62686834324684,39.15691022552071,39.28849792480469
2024-11-21,39.2884989200074,39.673864442884536,39.147513632415844,39.664466857910156
2024-11-22,40.18142100961003,40.18142100961003,40.021636962890625,40.021636962890625
2024-11-25,40.162619967145645,40.18141872195343,39.92764091029211,39.95583724975586
2024-11-26,37.97261700102169,39.53287779425846,37.97261700102169,39.13811111450195
2024-11-27,39.25090077942761,39.42948716053961,39.241503194604,39.38249206542969
2024-11-29,39.00652152500421,39.288495662302694,38.31098197320531,38.36737823486328
2024-12-02,39.78665382102641,39.78665382102641,38.53656357428603,39.14751052856445
2024-12-03,37.700044452749296,39.23210906982422,37.700044452749296,39.23210906982422
2024-12-04,38.273385025876415,40.13441848754883,38.273385025876415,40.13441848754883
2024-12-05,39.861850681286484,40.13442727250976,39.22270730176109,39.786659240722656
2024-12-06,39.84349310897206,39.84349310897206,39.313003091634485,39.691925048828125
2024-12-09,39.54982541131579,39.89085442418696,39.20879639844462,39.256160736083984
2024-12-10,39.44562107680745,39.82454299926758,39.38878531800552,39.82454299926758
2024-12-11,40.156097412109375,40.156097412109375,39.79612194318622,40.156097412109375
2024-12-12,40.108739719594865,40.108739719594865,39.53088531191392,39.881385803222656
2024-12-13,39.6919217597576,40.089786529541016,39.67297530210115,40.089786529541016
2024-12-16,40.07084368299826,40.07084368299826,38.93408141683972,39.180381774902344
2024-12-17,38.87724626592912,39.69192596309348,38.87724626592912,38.93408203125
2024-12-18,38.6593653817675,38.84882274116846,36.68897704372359,36.76476287841797
2024-12-19,37.14368242643768,37.55102226708168,36.423735041617824,36.46162796020508
2024-12-20,35.78903767677749,37.27630025078753,35.52379450087779,37.23841094970703
2024-12-23,36.76476437404845,37.228939982598455,35.77957016494772,35.9500846862793
2024-12-24,36.89738491896209,36.89738491896209,36.19638039428319,36.385841369628906
2024-12-26,35.89324557949405,37.23841530087906,35.89324557949405,36.925804138183594
2024-12-27,37.1910502996191,37.721540369214914,35.60905874187999,36.32900619506836
2024-12-30,36.054286113605144,37.08684459881991,35.675364176149905,35.91218948364258
2024-12-31,36.29110861264614,36.86895928272964,36.18690490722656,36.18690490722656
2025-01-02,36.37637340028656,36.37637340028656,34.88911056518555,34.88911056518555
2025-01-03,34.898577500743905,35.87429661247248,34.68069865121555,34.87963104248047
2025-01-06,35.03120349642865,35.040678533584575,33.79023742675781,33.79023742675781
2025-01-07,33.64814131708038,33.64814131708038,32.82399022956627,33.47762680053711
2025-01-08,33.47762087955635,35.00277622241101,32.8334558451374,32.928184509277344
2025-01-10,32.96608077057887,33.06081305801289,31.886157989501957,31.886157989501953
2025-01-13,31.886160871847455,32.7766227722168,31.886160871847455,32.7766227722168
2025-01-14,33.08923064504694,34.074424743652344,32.44506555085627,34.074424743652344
2025-01-15,35.03119913913054,35.03119913913054,34.13126224565254,34.55754852294922
2025-01-16,33.922862021773234,33.922862021773234,33.25975036621094,33.25975036621094
2025-01-17,33.43973366314426,33.66708755493164,33.25974772516041,33.66708755493164
2025-01-21,33.91338529735459,33.94180679321289,33.49657403266491,33.94180679321289
2025-01-22,34.2354695827081,34.2354695827081,33.64814376831055,33.64814376831055
2025-01-23,33.856549840430155,34.396511288962294,33.81865692138672,33.81865692138672
2025-01-24,34.29230520678296,34.33966954549154,34.017586983138855,34.10284423828125
2025-01-27,33.93233014143685,35.47643217508853,33.93233014143685,35.144874572753906
2025-01-28,34.84174132074145,35.77957121560419,34.81332343757425,35.51432800292969
2025-01-29,35.69431173205193,35.760622531095656,34.121791786489524,34.44387435913086
2025-01-30,34.43440101452097,34.76595863969534,34.43440101452097,34.538604736328125
2025-01-31,34.63333703509267,35.11645911095492,34.4912403937797,34.538604736328125
2025-02-03,33.8186534021052,34.37756125199725,33.01344521772931,33.69550323486328
2025-02-04,33.69550319836472,35.10698356814533,33.69550319836472,35.05014419555664
2025-02-05,35.277501602085586,35.277501602085586,34.91752610033955,35.17329788208008
2025-02-06,35.31538631134186,35.74167255876607,35.09750747680664,35.09750747680664
2025-02-07,33.79023213849497,34.38703290754147,33.780760716489226,34.21651840209961
2025-02-10,35.26802142666788,35.324860796661866,34.699642181396484,34.699642181396484
2025-02-11,34.50071059331013,34.59544288871515,34.14073871177377,34.453346252441406
2025-02-12,34.292306084229786,34.87963184931249,34.292306084229786,34.63333511352539
2025-02-13,35.012252593279534,35.28697081725783,35.012252593279534,35.20171356201172
2025-02-14,34.58596715993739,34.93647122541759,34.58596715993739,34.63333511352539
2025-02-18,34.671224366613785,34.95541763305664,34.6428064854365,34.95541763305664
2025-02-19,34.62386411954575,34.832271575927734,34.44387816136817,34.832271575927734
2025-02-20,34.91752121346839,34.91752121346839,34.453342056680896,34.51018142700195
2025-02-21,34.9364681944946,34.9364681944946,33.87548828125,33.87548828125
2025-02-24,33.86602562585345,34.775434118036586,33.86602562585345,33.89444351196289
2025-02-25,34.46281605814391,34.813316463775564,33.91337966918945,33.91337966918945
2025-02-26,34.40598157899206,34.40598157899206,33.970223865343876,34.18810272216797
2025-02-27,33.941798490001304,34.093366514052754,33.93232345581055,33.93232345581055
2025-02-28,33.97021733540261,34.48176078631055,33.97021733540261,34.46281433105469
2025-03-03,34.765954833782764,34.765954833782764,34.21651840209961,34.21651840209961
2025-03-04,34.36808857733575,34.36808857733575,34.00811670015736,34.12179183959961
2025-03-05,33.92286501174045,34.91753077592,33.89444351196289,33.89444351196289
2025-03-06,33.922858134674776,33.97022247314453,33.856547338083644,33.97022247314453
2025-03-07,33.97969932132391,34.51018939243018,33.68603820771856,33.9986457824707
2025-03-10,33.77129235384313,34.00811767578125,33.77129235384313,34.00811767578125
2025-03-11,33.66708885888064,33.81865692138672,33.66708885888064,33.81865692138672
2025-03-12,33.8186537525396,33.96074676513672,33.47762474043882,33.96074676513672
2025-03-13,33.477625614229964,34.1975729590482,33.477625614229964,33.78076171875
2025-03-14,33.96243212809753,34.1919059753418,33.96243212809753,34.1919059753418
