Date,Open,High,Low,Close
2018-02-20,29.685269822305923,30.31859056667087,29.496619066641166,30.231002807617188
2018-02-21,30.19732194502797,31.133829293497527,30.19732194502797,30.958656311035156
2018-02-22,31.005822442739913,31.0866713244941,30.749797985355432,30.85759735107422
2018-02-23,31.027441453100227,31.93102270118589,31.027441453100227,31.903846740722656
2018-02-26,31.93102224351642,32.33865127805337,31.68644378613737,31.79514503479004
2018-02-27,31.79514368098208,32.00235583234742,30.905153055421547,31.047822952270508
2018-02-28,31.22446801017127,31.339964563819088,30.91874488774191,30.986684799194336
2018-03-01,30.93911657391901,30.973085221106626,30.585836941556156,30.667362213134766
2018-03-02,30.572254037798555,31.251637460860746,30.297104580783838,31.047822952270508
2018-03-05,31.05461564617861,31.251637460860746,30.701335955189222,31.047822952270508
2018-03-06,31.25842353286527,31.69323100849315,30.86438257861822,31.672847747802734
2018-03-07,31.421478701894735,32.07572569227591,31.380714769506667,31.99216079711914
2018-03-08,32.09408080692148,32.22316275150536,31.516603220678306,31.659273147583008
2018-03-09,32.01934267535559,32.08727998359516,31.72041229916022,31.86308479309082
2018-03-12,31.89025515844805,31.9989563963808,31.727204597369894,31.761173248291016
2018-03-13,31.829112810580078,31.95140203589443,31.659266952270382,31.92422866821289
2018-03-14,32.01255005337039,32.16201525390535,31.720414938675184,31.801942825317383
2018-03-15,31.89025355395843,31.89025355395843,31.4622439089312,31.564149856567383
2018-03-16,31.679647817958198,31.795141748872297,31.428274100718227,31.4554500579834
2018-03-19,31.441860834081147,31.907239365158496,31.187092076004713,31.856285095214844
2018-03-20,31.924223726032565,32.14026557177656,31.74078991645838,31.83590316772461
2018-03-21,31.95819363510215,32.08048284631018,31.754379146969363,31.856285095214844
2018-03-22,31.530185682199438,31.58453760196595,30.708132333047324,30.77606964111328
2018-03-23,30.769278070479817,30.769278070479817,29.71623420715332,29.71623420715332
2018-03-26,30.22576558124799,31.061406768617772,30.049124463607182,30.871177673339844
2018-03-27,31.027433781468872,31.027433781468872,30.205380618028155,30.293701171875
2018-03-28,30.28011482450784,30.6062185120588,29.920042488769816,30.04233169555664
2018-03-29,30.27331453042277,30.735295286368366,30.19178668527396,30.4907169342041
2018-04-02,30.504317847748542,30.59603347289363,29.45127143017662,29.600736618041992
2018-04-03,29.668665650704472,30.123853781491622,29.65508026618079,30.069501876831055
2018-04-04,29.621117280657153,30.472386212608868,29.621117280657153,30.368440628051758
2018-04-05,30.626597994100557,31.041019597458256,30.51110149454997,30.911937713623047
2018-04-06,30.74208702130264,30.911932805950723,29.845301485692055,30.2325496673584
2018-04-09,30.579040105813263,30.952702980845533,30.36843294894946,30.39560890197754
2018-04-10,30.81683041033678,31.407893222953863,30.53828332929729,31.176902770996094
2018-04-11,31.08179231578035,31.1225562550873,30.7217199226498,31.000267028808594
2018-04-12,31.20408394531128,31.31278520019287,31.02744278635223,31.095382690429688
2018-04-13,31.312781190019777,31.312781190019777,30.714923068916498,30.80324363708496
2018-04-16,30.884760374347522,31.088574820799344,30.619801334796026,31.007049560546875
2018-04-17,31.251635574683785,31.251635574683785,30.415994325749054,30.61301612854004
2018-04-18,30.79644242225789,31.122546054909062,30.538276074543557,31.007049560546875
2018-04-19,30.952703453685736,31.509797541064017,30.78285763212793,31.414684295654297
2018-04-20,31.367136827478337,31.666067244012286,31.272023546451187,31.61171531677246
2018-04-23,31.761169144232156,31.931014968532864,31.435065472571793,31.509798049926758
2018-04-24,31.652472559503025,33.0723839624325,31.652472559503025,33.031620025634766
2018-04-25,33.11993558247198,33.12672827508967,32.80062460496694,32.9704704284668
2018-04-26,33.30337772130701,33.53097055978725,33.07917993416487,33.35772705078125
2018-04-27,33.371306845078166,33.371306845078166,32.74287781326535,32.84138870239258
2018-04-30,33.079170091099705,33.079170091099705,32.23673629760742,32.23673629760742
2018-05-01,32.121246535516725,32.80742522538301,31.883463380597924,32.77345657348633
2018-05-02,32.80062375232602,32.82779970537355,32.345438201166765,32.651161193847656
2018-05-03,32.67170999595569,33.18530846519023,32.50051050621084,33.144222259521484
2018-05-04,32.90453274281189,33.72629059967957,32.822357740813985,33.5961799621582
2018-05-07,33.69890667191206,33.71945238688328,33.25378956942104,33.3907470703125
2018-05-08,33.3770555486353,33.486623123746945,33.21954971038382,33.4523811340332
2018-05-09,33.71944991479486,33.71944991479486,33.377050963074865,33.60988235473633
2018-05-10,33.65781710962726,33.80162403859853,33.40444001119603,33.514007568359375
2018-05-11,33.514001634493965,33.6304186127845,33.19214846172964,33.253780364990234
2018-05-14,33.41812859808355,33.41812859808355,32.610067070201495,32.664852142333984
2018-05-15,32.582680297881275,33.20584618603383,32.575830857054214,32.97301483154297
2018-05-16,33.00041111556395,33.25378822905337,32.70594779838191,33.08943557739258
2018-05-17,33.13052590469397,33.226397200745794,32.94563014275249,33.075740814208984
2018-05-18,33.19899639091282,33.2126926601245,32.71279058923117,32.801815032958984
2018-05-21,32.87030013308146,33.185306549072266,32.81346178037776,33.185306549072266
2018-05-22,33.21270117337652,33.52770760910059,33.00041286462496,33.09628677368164
2018-05-23,33.062037537058984,33.062037537058984,32.32245725827757,32.50050354003906
2018-05-24,32.185499968721274,32.19919623963036,31.760926019725865,31.986907958984375
2018-05-25,31.877336307587047,32.959318059694894,31.877336307587047,32.84975051879883
2018-05-29,32.699102026778284,32.76758077668001,31.92527961386376,32.15126419067383
2018-05-30,32.41148913157111,32.83606314097213,32.308768391286804,32.81551742553711
2018-05-31,32.68540040948745,33.14421631815156,32.60322540058359,32.6990966796875
2018-06-01,32.93877285200021,33.0209504681473,32.80866221154508,32.97301483154297
2018-06-04,32.993574910682064,33.21271010860036,32.66487211380462,33.06205368041992
2018-06-05,33.07574196114702,33.09628767693978,32.596382851968684,32.74019241333008
2018-06-06,32.73333353718013,32.90795770346006,32.70594099888205,32.84975051879883
2018-06-07,32.97301351069229,32.97301351069229,32.24712693758197,32.43886947631836
2018-06-08,32.52105274050534,32.61007458479059,32.19234745655638,32.329307556152344
2018-06-11,32.28137334664573,32.500508470811674,32.08278132402761,32.432029724121094
2018-06-12,32.4251799644743,32.80866773415688,32.267676758791296,32.52790069580078
2018-06-13,32.72649579217367,33.27433364870942,32.6237750511933,33.10313415527344
2018-06-14,33.10997421454177,33.39759066309048,32.849752918588685,33.014102935791016
2018-06-15,32.87029949510142,33.02095587038892,32.712796290163,32.8429069519043
2018-06-18,32.45941881721168,33.21269539992015,32.15879051596373,32.870296478271484
2018-06-19,32.59637574795531,32.93535255554134,32.46968982094514,32.86344909667969
2018-06-20,33.027814295550996,33.13738189451014,32.81552592968744,33.06205368041992
2018-06-21,33.06205528022109,33.2195585480775,32.56900236719597,32.63063430786133
2018-06-22,32.78127512283359,33.16818761270361,32.616925087808184,32.9113883972168
2018-06-25,32.8086715295854,32.8086715295854,31.918434666857987,32.192352294921875
2018-06-26,32.16495879479299,32.435454283779535,31.966366773162854,32.212894439697266
2018-06-27,32.16496432307299,32.16496432307299,31.740387663380925,31.884197235107422
2018-06-28,31.90474128723144,32.18550838353207,31.712998668966797,31.904741287231445
2018-06-29,32.15125908258299,32.19919472235771,31.254172972534075,31.308958053588867
2018-07-02,30.97340483870326,32.20261827421788,30.959708568936662,32.18549728393555
2018-07-03,32.17180913298318,32.25398416002395,31.823247730653755,32.04169845581055
2018-07-05,32.25397149688177,32.27451720479832,32.00744651254695,32.22658157348633
2018-07-06,32.178655226609855,32.44572599591856,32.041695120931955,32.432029724121094
2018-07-09,32.45942534560086,32.84975998580252,32.45942534560086,32.74019241333008
2018-07-10,32.829207764364256,32.829207764364256,32.144409919041124,32.2882194519043
2018-07-11,32.05540279688604,32.322473661208925,31.945835195822866,32.16497039794922
2018-07-12,32.50050166825099,32.50050166825099,31.843780854954332,31.918424606323242
2018-07-13,31.877345253521057,32.02046777969393,31.55549198123185,31.808866500854492
2018-07-16,31.911585879771472,32.27795270671112,31.802018303835236,32.0006103515625
2018-07-17,31.84310035234181,32.34916488197873,31.84310035234181,32.295066833496094
2018-07-18,32.23343241302159,32.5244709571515,32.18549677574355,32.44572067260742
2018-07-19,32.418332646923766,32.418332646923766,31.9321267655284,32.13756561279297
2018-07-20,32.21289444419004,33.04834612142162,32.21289444419004,32.74703598022461
2018-07-23,32.61692711778519,33.383900090996754,32.61692711778519,33.17161178588867
2018-07-24,33.08258981819983,33.128469587961185,32.117024815722964,32.15126419067383
2018-07-25,33.06204479864814,34.23989813026424,32.774430908256434,34.23305130004883
2018-07-26,34.23989669104058,34.582295657950986,34.12348229619351,34.39739990234375
2018-07-27,34.51381108932267,34.58228982623826,33.79477129022716,33.90433883666992
2018-07-30,34.157717495602846,34.211815543539124,33.678358478057106,33.692054748535156
2018-07-31,33.863262727292785,33.959134032453186,33.36336048445847,33.87010955810547
2018-08-01,33.87010997258521,34.30153346338361,33.849566867598625,34.26044464111328
2018-08-02,34.280988979605105,34.575452329956164,34.19196450774856,34.4932746887207
2018-08-03,34.58297916651894,34.75548006388288,34.45877830984452,34.70718002319336
2018-08-06,34.81757397286833,35.383376599707006,34.5491626689427,35.348876953125
2018-08-07,35.473072304766,35.838773239899965,35.4247722805843,35.68007278442383
2018-08-08,35.80427908168314,35.845680236816406,35.5351781537027,35.845680236816406
2018-08-09,35.83876714329584,36.3286714414706,35.700768601768424,36.266571044921875
2018-08-10,36.011276240156306,36.21137785643818,35.76977610474995,36.128578186035156
2018-08-13,36.21138122795348,36.21138122795348,35.68697975703703,35.845680236816406
2018-08-14,36.025087065953436,36.41838890456075,35.98023777985078,36.19068908691406
2018-08-15,36.12167308532144,36.356274321591016,35.70767214232986,35.95607376098633
2018-08-16,36.09408367864159,36.90828801122996,35.983683225010346,36.846187591552734
2018-08-17,36.67368980155407,37.00144043553376,36.639187518268066,36.86688995361328
2018-08-20,36.98418383821216,36.98901384130115,36.321781158447266,36.321781158447266
2018-08-21,36.33557011753884,36.78407327151751,36.33557011753884,36.43907165527344
2018-08-22,36.35627579327535,36.432176583398785,36.15617682095,36.30797576904297
2018-08-23,36.29417224716429,36.52187459784156,36.01127100163274,36.03887176513672
2018-08-24,36.10098099156799,36.38043155193279,36.083729852122666,36.183780670166016
2018-08-27,36.32868340751045,36.42183271693857,35.938140141606134,36.05268096923828
2018-08-28,36.14237592576991,36.14237592576991,35.63867380008963,35.77667236328125
2018-08-29,35.77667260521441,36.004374973897356,35.54207136118677,35.85257339477539
2018-08-30,35.78357244077724,35.94917176285119,35.61107161152718,35.80427169799805
2018-08-31,35.74217370228602,36.5218782400314,35.70767406054237,36.45977783203125
2018-09-04,36.45288038459035,36.7730398099538,36.21827912652749,36.30107879638672
2018-09-05,36.29417704543856,36.39077973047384,35.74217486314997,36.094078063964844
2018-09-06,36.080276247087184,36.235525949885556,35.8663742583803,35.8870735168457
2018-09-07,35.900869112983145,35.93537138203031,35.548968605222804,35.81806945800781
2018-09-10,35.94917751739543,35.99057867061806,35.41787719455296,35.54897689819336
2018-09-11,35.48687909293466,35.75943078267094,35.35577937965764,35.66627883911133
2018-09-12,35.68697042548612,35.68697042548612,35.245368748153396,35.417869567871094
2018-09-13,35.56966988343569,35.60416952229094,34.976266619371884,35.01076889038086
2018-09-14,35.01077128540907,35.2591702814517,35.01077128540907,35.169471740722656
2018-09-17,35.114268927927476,35.114268927927476,34.07926393630618,34.16206359863281
2018-09-18,34.051671920149204,34.60367682989323,34.051671920149204,34.42427444458008
2018-09-19,34.46567197886306,35.27987623976313,34.43117233366984,35.25917434692383
2018-09-20,35.45237233099185,35.92157481256284,35.32127001186963,35.686973571777344
2018-09-21,35.7559781177398,35.893979332431215,35.407525642878696,35.52827835083008
2018-09-24,35.500672604744125,35.9974732229725,34.92796856531415,35.77667236328125
2018-09-25,35.969876762659304,35.969876762659304,35.55587315736664,35.69387435913086
2018-09-26,35.75597881247802,36.54258232970225,35.62487910365874,35.90087890625
2018-09-27,35.88707975402544,35.88707975402544,35.40959905260084,35.535179138183594
2018-09-28,35.452368088373234,35.880169370791215,35.452368088373234,35.7835693359375
2018-10-01,36.06648487198973,36.06648487198973,35.03147957575485,35.14188003540039
2018-10-02,34.9486655472614,35.02456369349597,34.479463128274666,34.58296203613281
2018-10-03,34.77616630794898,35.61796851830687,34.56226434392373,35.417869567871094
2018-10-04,35.3626652065047,35.9284676392365,35.279865556682665,35.48686599731445
2018-10-05,35.77668120057315,35.77668120057315,34.80377634969071,35.65938186645508
2018-10-08,35.60417553542117,36.25967931299287,35.60417553542117,36.21828079223633
2018-10-09,36.01816949199182,36.74957123851504,36.01816949199182,36.39767074584961
2018-10-10,36.34248452992453,36.7219885757725,35.92848346628712,36.018184661865234
2018-10-11,35.900879454858924,36.0181814126723,34.9831762147918,35.17637634277344
2018-10-12,35.631767156627674,35.631767156627674,34.24486179209275,35.12116622924805
2018-10-15,35.07976610153859,35.94227018287839,34.80376374264842,35.438568115234375
2018-10-16,35.39717410663651,36.08027863489614,34.87967155352149,36.031978607177734
2018-10-17,36.02507217074887,36.65987658444619,35.666270133816255,36.64607620239258
2018-10-18,36.41146995714274,36.70817155004877,36.273468787766134,36.50117111206055
2018-10-19,36.32178290124899,36.68058502804302,35.562780123285656,35.74217987060547
2018-10-22,35.935380234868106,36.48738245761444,35.70077896118164,35.70077896118164
2018-10-23,35.169473648159766,35.473074192335986,34.258669383477056,35.29367446899414
