Date,Open,High,Low,Close
2023-09-21,38.269259797536776,38.92969815776844,38.01594191996771,38.540672302246094
2023-09-22,38.58590815086367,38.88446085176823,38.2330681207808,38.30544662475586
2023-09-25,38.251165209357055,38.721615161891094,38.251165209357055,38.63114547729492
2023-09-26,38.2783027002709,38.98397578962739,38.133549157551705,38.169734954833984
2023-09-27,38.432102932730245,38.54066723008688,37.89832358153135,38.115455627441406
2023-09-28,38.05212456884321,38.81208152082799,38.05212456884321,38.531620025634766
2023-09-29,38.82112905291525,39.309673571790235,38.658280879956926,39.12873077392578
2023-10-02,39.00207549293379,39.38205229785561,38.84827289246748,39.17396926879883
2023-10-03,38.86636194162906,39.09253956482456,38.26020756803948,38.531620025634766
2023-10-04,38.54067372382945,39.173971892308735,38.25116658130133,39.10159683227539
2023-10-05,38.938740019686634,39.73488275992804,38.938740019686634,39.508705139160156
2023-10-06,39.5448980639076,40.71197552387941,39.31872042210828,40.48579788208008
2023-10-09,40.17818968675333,41.037665277545656,40.13295485591086,40.20532989501953
2023-10-10,40.32294464111328,40.82053470035715,40.16914552057462,40.32294464111328
2023-10-11,40.503892777170954,40.73911600768131,40.033442864953294,40.30485534667969
2023-10-12,40.16914911258813,40.304853622046096,39.59013147149836,40.01534652709961
2023-10-13,40.35008378158096,40.35008378158096,39.1920555360213,39.22824478149414
2023-10-16,39.54490026838391,40.277717111096365,39.54490026838391,39.798221588134766
2023-10-17,39.70774346020281,41.62572876195331,39.409190788566484,41.58049392700195
2023-10-18,41.22766212199356,41.354321054896,40.3500917280308,40.63959884643555
2023-10-19,40.91100756840735,41.36336279246777,39.65346059771081,40.50388717651367
2023-10-20,40.711976061708725,42.059996343167526,40.16010205623627,41.31813049316406
2023-10-23,41.26385027164608,42.19570106840398,40.21438613268086,41.36336898803711
2023-10-24,41.34526755267288,41.70714965580565,40.81148825819536,41.173370361328125
2023-10-25,40.82958852238902,41.78857950682968,40.540081419403506,41.41764831542969
2023-10-26,41.381460104787536,43.04612757555775,40.90196118930919,42.86518478393555
2023-10-27,42.73852999720068,42.865188928222835,41.43574453252242,41.842864990234375
2023-10-30,42.195704554277974,42.86519196000005,42.0057161443072,42.73853302001953
2023-10-31,42.65710892271816,43.19993393726244,42.32236349425849,42.73853302001953
2023-11-01,42.47616211504585,42.74757459684996,41.6257319672102,42.43092727661133
2023-11-02,42.376646791764166,43.73371276060649,42.376646791764166,43.71561813354492
2023-11-03,44.117348117293005,45.52340682839327,43.971264321523655,45.06689453125
2023-11-06,45.06689427322218,45.20384587183361,44.36386492169721,44.701683044433594
2023-11-07,44.74733338536573,45.13080552224013,43.834308800222956,44.03517532348633
2023-11-08,44.13560836336006,44.13560836336006,42.88476566321476,43.03084945678711
2023-11-09,42.74780640496815,43.20431865062814,42.245643631324576,42.693023681640625
2023-11-10,43.021716986019776,43.09476062379603,42.26390840010904,42.85737228393555
2023-11-13,42.78433624073582,43.76127235094857,42.29130208710153,43.66083908081055
2023-11-14,45.002983429310866,46.42729957812725,44.33647588838045,46.06209182739258
2023-11-15,45.76992030190473,46.582511569908156,45.76992030190473,46.199039459228516
2023-11-16,46.00731259369156,46.07122404199974,45.167331568548185,45.660362243652344
2023-11-17,45.788185114206854,46.792510781722754,45.7790529177697,45.85209655761719
2023-11-20,45.86122514918219,46.56425450773872,45.55992884289364,45.6055793762207
2023-11-21,45.51427438558103,45.51427438558103,44.43690509152336,44.50994873046875
2023-11-22,44.856895300430544,45.05775832491713,44.24516706558544,44.4825553894043
2023-11-24,44.491691811536654,44.92081452155115,44.19039548114233,44.5829963684082
2023-11-27,44.41864390766253,44.911674497192564,44.1447337676977,44.719940185546875
2023-11-28,44.601250209115534,45.34993010067436,44.00778631029632,45.26776123046875
2023-11-29,45.4138450412769,46.19904326998437,44.86602819267786,45.669490814208984
2023-11-30,45.842960546515506,46.335994625722606,45.286015029216244,46.29947280883789
2023-12-01,46.016449219679956,48.41770182673918,45.60558738178918,47.82423782348633
2023-12-04,47.42249738570519,48.636821798947295,46.63729914019236,48.59117126464844
2023-12-05,48.56378173828125,49.002033169104465,47.68727887663482,48.56378173828125
2023-12-06,49.011161654439924,49.71419102655059,48.39943335074363,48.618560791015625
2023-12-07,48.81942375656864,49.47679906356266,48.4450838307414,49.30332565307617
2023-12-08,49.23028201734781,49.97896535191453,48.99289716705513,49.30332565307617
2023-12-11,49.25767916307144,49.87853618604573,49.12985627297306,49.796363830566406
2023-12-12,49.540714100741845,49.74158063066841,48.746383660533375,48.81029510498047
2023-12-13,49.129849255873395,51.23893360708618,48.63681519341637,51.129371643066406
2023-12-14,51.914576908375395,52.46239024983352,50.74590658904486,50.846336364746094
2023-12-15,51.1659013029908,52.544566967249246,50.83721187762783,51.75023651123047
2023-12-18,51.93284202888717,51.93284202888717,51.04720702156223,51.4398078918457
2023-12-19,51.604144954182416,51.987613570870444,51.06546036199302,51.567623138427734
2023-12-20,51.60414851417732,52.91890262583789,50.88285827636719,50.88285827636719
2023-12-21,51.34850288235494,51.34850288235494,50.608951733531455,51.19328689575195
2023-12-22,51.36676791506218,51.75024009887447,50.95590958778783,51.44894027709961
2023-12-26,51.80501541232729,52.25239549927963,51.57675927080524,52.00587844848633
2023-12-27,52.13370510156971,52.27978890339432,51.8324087840807,52.05153274536133
2023-12-28,51.859798528049076,52.298049934533076,51.704586012026915,52.23413848876953
2023-12-29,52.069793626217,52.27978887353792,51.330245903676506,51.503719329833984
2024-01-02,51.138511983476164,52.12458033260399,51.138511983476164,51.41242218017578
2024-01-03,51.21155134788542,51.357635148547004,49.723320234143124,49.81462478637695
2024-01-04,49.997223300689164,50.79155717443529,49.997223300689164,50.6728630065918
2024-01-05,50.2346189645304,51.07460000925087,49.94245134176564,50.16157531738281
2024-01-08,49.9607051492159,51.42154305531074,49.93331204397441,50.745906829833984
2024-01-09,50.11591334846064,50.35330166463173,49.87852851520155,50.2254753112793
2024-01-10,49.99722340048389,50.53590803049522,49.83288218387325,50.51765060424805
2024-01-11,50.262001055419944,50.535907725333416,48.645947175144514,49.750709533691406
2024-01-12,50.23461505567038,50.43548158678361,49.07507336927476,49.65940856933594
2024-01-16,49.12072348854879,49.33071873161379,48.30813214014997,48.627689361572266
2024-01-17,48.216831200808485,48.95637891033637,47.94292102981482,48.28074264526367
2024-01-18,48.39029659911434,48.39029659911434,47.52292266160443,47.57770538330078
2024-01-19,47.57770833950872,47.57770833950872,44.05343313170627,45.45949172973633
2024-01-22,46.199040063498266,47.2672805802311,45.34079825471299,47.13945770263672
2024-01-23,47.65074843935332,47.65074843935332,44.792984199785806,45.185585021972656
2024-01-24,45.185585022656035,46.253822039148865,44.69255094600759,45.3773193359375
2024-01-25,45.605578751661405,45.651229284363296,42.98519916595443,43.65170669555664
2024-01-26,44.18126309938936,44.409519266245404,43.341282077157224,43.96213912963867
2024-01-29,44.04430788043863,44.902549743652344,43.8434413555304,44.902549743652344
2024-01-30,44.939067936133945,45.97078313482506,44.820373773457995,45.10341262817383
2024-01-31,44.802120020704,45.121677260201814,43.43258302357734,43.56953811645508
2024-02-01,43.898223513118715,44.345603607243675,41.73435274910046,42.90302658081055
2024-02-02,42.10117790599167,43.03204740545628,42.10117790599167,42.691036224365234
2024-02-05,42.221005808275784,42.30395487728355,41.77861194551232,41.81547546386719
2024-02-06,41.8615509349111,42.810857579336655,41.03206389072859,41.456024169921875
2024-02-07,41.64035779295085,41.64035779295085,40.38690689363373,41.078147888183594
2024-02-08,41.12422894540763,41.419158148173885,40.70026865591033,41.170310974121094
2024-02-09,41.17952663964149,41.66800243870062,40.644965299224694,41.566619873046875
2024-02-12,41.56661896990604,42.67260513762891,41.56661896990604,42.2670783996582
2024-02-13,41.29012979545613,41.612711049476815,40.59888877148365,41.234832763671875
2024-02-14,41.704872840910554,42.110399620514386,41.31777957617509,42.02745056152344
2024-02-15,42.45142180513107,43.95371661370604,42.32238717845831,43.53897476196289
2024-02-16,43.42837509767647,43.9260695553209,42.99519971343117,43.059715270996094
2024-02-20,42.58966280280887,43.48366898602778,42.58966280280887,42.77399444580078
2024-02-21,42.83850853640964,43.041273688387484,42.45141526354309,42.617313385009766
2024-02-22,42.405330102749105,42.820075410183854,41.95372128030183,42.23021697998047
2024-02-23,42.05510613724851,42.84772976424434,41.935290038419566,42.562015533447266
2024-02-26,42.43298085696074,42.63574248884592,41.824688929638256,42.02745056152344
2024-02-27,42.32237460688908,42.589655266137655,41.82468382946609,42.01823043823242
2024-02-28,41.65879594112469,41.7233114931911,41.290132630030435,41.32699966430664
2024-02-29,42.055107034021034,42.451418855969806,41.566627627994734,42.12883758544922
2024-03-01,41.91685213735863,42.460628509521484,41.400724279020416,42.460628509521484
2024-03-04,42.23021137370638,43.06891687702822,41.97214922370985,42.2670783996582
2024-03-05,42.423764167576046,44.36845612197291,41.82469072981969,44.13804244995117
2024-03-06,44.147266831573965,44.856937941761785,43.18874498480406,43.760169982910156
2024-03-07,44.21177636914384,44.377674493727895,43.59426590189574,43.990577697753906
2024-03-08,44.6449500440823,44.94909776661689,44.00900960037381,44.58965301513672
2024-03-11,44.257857155357826,44.51591933485937,44.07352552035665,44.20255661010742
2024-03-12,44.239421821057924,44.3039373632803,43.30855220053984,43.33620071411133
2024-03-13,43.29933647686808,43.94449545651708,43.29933647686808,43.621917724609375
2024-03-14,43.465235550506115,43.465235550506115,42.27630014263543,42.70026397705078
2024-03-15,42.40533157479142,43.373071831010776,42.40533157479142,43.21638870239258
2024-03-18,43.03204740545628,43.538960193901914,42.497489622867576,42.691036224365234
2024-03-19,42.75555891174096,43.19795272453919,42.580445792872965,42.737125396728516
2024-03-20,42.66339433065923,44.28550495774462,42.58966027151135,43.87997817993164
2024-03-21,44.13804114099822,44.90301619702452,43.66799881098019,44.12882614135742
2024-03-22,44.24864536969451,44.24864536969451,43.188744459945596,43.58505630493164
2024-03-25,43.89841641791871,44.35002527337274,43.34542146231111,43.44680404663086
2024-03-26,43.658782329695924,43.658782329695924,43.2624705258395,43.55739974975586
2024-03-27,43.71408129915074,44.985965728759766,43.71408129915074,44.985965728759766
2024-03-28,44.773980408176385,45.19794066383022,44.635730817238624,45.05047607421875
2024-04-01,45.23481470009305,45.336193764546906,43.86154763991077,44.11960983276367
2024-04-02,43.67721314532178,43.843111262997276,42.92145661628162,43.61269760131836
2024-04-03,43.234822365116806,43.87076285019407,43.234822365116806,43.77859878540039
2024-04-04,44.22098812644145,44.66338192094836,43.55739567676439,43.67721176147461
2024-04-05,43.47445523529285,44.05509874381845,43.36385764370885,43.806251525878906
2024-04-08,43.9905772338447,44.700251755785025,43.9905772338447,44.4514045715332
2024-04-09,44.70947250085761,45.10578434346353,44.608093426838856,44.97675323486328
2024-04-10,43.94449817927236,43.94449817927236,42.54358255592581,43.15187454223633
2024-04-11,43.20716955728783,43.603481325037585,42.893806845946926,43.40993118286133
2024-04-12,43.09657183526645,43.48366863399904,42.792427615250645,42.9675407409668
2024-04-15,43.078140375500745,43.50210067549885,42.35924734959796,42.81085968017578
2024-04-16,42.45141731697997,42.460632317136735,41.668008701974145,42.0458869934082
2024-04-17,41.76938555415037,42.38689595497255,41.76938555415037,41.93528366088867
2024-04-18,41.668006293829464,42.82929313315439,41.668006293829464,41.98136901855469
2024-04-19,41.649574387952114,43.15187252475228,41.57584384060932,43.11500549316406
2024-04-22,42.967541921248184,43.73251702394309,42.85694433964383,43.658782958984375
2024-04-23,43.62192590052158,44.423764638573545,43.62192590052158,44.01823425292969
2024-04-24,43.60348792446223,44.211779924914964,43.42837127007648,44.11039733886719
2024-04-25,43.695642191049316,43.935270827719904,43.068916814116264,43.51131057739258
2024-04-26,43.53896519565072,44.064308040543025,43.53896519565072,43.72329330444336
2024-04-29,44.0366605673055,44.045879083198805,43.61270024788894,43.75094985961914
2024-04-30,43.26246751298958,43.54818171693831,42.88458925142303,42.90302276611328
2024-05-01,43.04127713757141,44.50670831740612,43.04127713757141,43.935279846191406
2024-05-02,44.17491074468406,44.91223381307446,44.073528163561555,44.75555419921875
2024-05-03,45.41591183579013,45.89025215810449,44.96017003373916,45.83444595336914
2024-05-06,45.890256580535834,46.23438600627978,45.81584830038467,45.87165451049805
2024-05-07,46.02046111160923,46.178576910911964,45.83444398512784,45.880950927734375
2024-05-08,45.47171467709058,46.132072136554406,45.257796213376174,46.02976608276367
2024-05-09,46.02046634592663,46.8761438058722,46.02046634592663,46.83893966674805
2024-05-10,46.74592661870928,46.77383149543149,45.946058961635416,46.522708892822266
2024-05-13,46.662214755169764,46.801728481891345,46.10416694424633,46.15997314453125
2024-05-14,46.392495733524356,46.550607986102946,45.527519104291216,45.85304641723633
2024-05-15,46.49480425268594,46.5320048390298,45.65772897027235,46.10416793823242
2024-05-16,46.14137575004439,46.522709287318236,46.14137575004439,46.4296989440918
2024-05-17,46.662218947636305,47.48999502698612,46.373895756879485,46.848236083984375
2024-05-20,46.708726552203004,47.183066886005236,46.38319567200218,46.75522994995117
2024-05-21,46.54131190437669,46.90404337727945,46.52270983551221,46.59711456298828
2024-05-22,46.597115406868426,46.64362235386281,45.778645649899765,46.11347579956055
2024-05-23,46.16927524831557,46.16927524831557,44.5416315602014,44.78345489501953
2024-05-24,44.997370476884605,46.19717362237097,44.48582606006715,44.85785675048828
2024-05-28,44.997374438983634,44.997374438983634,44.28121077318712,44.53233337402344
2024-05-29,43.80686971114864,44.09519646719935,43.59295123329759,43.93708419799805
2024-05-30,44.411426571785306,45.11828750689424,44.39282450139005,44.86716842651367
2024-05-31,44.932268263889156,45.49031611383267,44.932268263889156,45.40660858154297
2024-06-03,46.0576668995202,46.0576668995202,44.355614920903655,44.430023193359375
2024-06-04,44.00218787880785,44.31841595233824,43.406932321352784,43.7603645324707
2024-06-05,43.99288613328926,44.309114214459726,43.98358687265863,44.160301208496094
2024-06-06,44.1788999423293,44.63464173442526,43.83477055726602,44.52302932739258
2024-06-07,44.01149147492319,44.34632165023251,43.56505242383816,43.992889404296875
2024-06-10,43.53714303883344,43.53714303883344,42.607060967447836,42.91398620605469
2024-06-11,42.5419600050148,43.007001089884746,42.30013665401256,42.690773010253906
2024-06-12,43.992885648420085,44.58813766571403,43.41623570016431,43.862674713134766
2024-06-13,43.69525478190987,43.89057116312335,42.92328851655024,43.332523345947266
2024-06-14,42.77448309593519,43.127911786946505,42.53265973052522,42.746578216552734
2024-06-17,42.58845903927572,44.104490266036045,42.58845903927572,44.02078628540039
2024-06-18,43.890572808431976,44.504426849529565,43.751062622898935,43.96498107910156
2024-06-20,43.63015643420834,44.44862977441357,43.57435022420046,43.751068115234375
2024-06-21,43.79756817565383,43.79756817565383,43.24881957036859,43.462738037109375
2024-06-24,43.295318552525835,44.56952996272384,43.295318552525835,44.27190399169922
2024-06-25,43.96498321682677,44.00218735397055,43.50924140676991,43.5278434753418
2024-06-26,43.48133745721466,43.94637849953781,43.38833066794266,43.667354583740234
2024-06-27,43.751064246479736,44.178901174761805,43.43483618036217,43.88127517700195
2024-06-28,44.4486277774151,45.52752295322011,44.253311373135844,45.13688659667969
2024-07-01,45.192685260435354,45.49961048050072,44.318409443421636,44.81135177612305
2024-07-02,44.848565223051146,45.37871179798461,44.82996315312586,45.18339538574219
2024-07-03,45.183392445567634,45.24849791207856,44.79275609852023,44.80205535888672
2024-07-05,44.75554546196079,44.89505918307163,44.216099739493586,44.290504455566406
2024-07-08,45.025279525998194,45.192694607197325,44.70905143350895,44.72765350341797
2024-07-09,44.523033821102715,44.95087432861328,44.262611941038735,44.95087432861328
2024-07-10,45.034577930728595,46.37389855485744,44.97877527004455,46.318092346191406
2024-07-11,47.220270758427525,48.364271366925834,46.569212549661,47.99223709106445
2024-07-12,48.41077373073712,48.8758147916433,47.8527258768424,48.1131477355957
2024-07-15,48.8758129486617,50.78248051688515,48.85721088116908,50.1500244140625
2024-07-16,50.61507481130565,52.83797438972293,50.122132349589066,52.64265441894531
2024-07-17,51.87068009114905,53.9726641144693,51.852078023051135,53.386714935302734
2024-07-18,52.837965873256856,54.40050409973317,51.59165570566222,51.656761169433594
2024-07-19,52.02879127867905,52.36362140159642,50.773181865720545,50.90339279174805
2024-07-22,49.7966023871737,50.32674896316564,48.95952697877482,50.14073181152344
2024-07-23,49.75009470394607,51.38703769193464,49.72218982741335,50.49415969848633
2024-07-24,50.32675000575761,51.210328833376145,49.768698539270154,50.01982116699219
2024-07-25,50.17793476626256,52.224116290032555,50.17793476626256,51.6939697265625
2024-07-26,52.17760477693635,52.94957462868033,51.23822341009659,51.91718292236328
2024-07-29,52.07530268677105,52.07530268677105,50.484859466552734,50.484859466552734
2024-07-30,50.577865625558914,51.50794772618642,50.373246428066736,50.512760162353516
2024-07-31,50.73598159263992,51.396339080896716,49.973314498149705,50.187232971191406
2024-08-01,50.215132486919735,50.215132486919735,47.95503277448864,48.51308059692383
2024-08-02,46.829637333193446,47.48999839141141,46.532011313143954,47.136566162109375
2024-08-05,45.08184601377328,46.02007383332759,44.14361819421898,45.57910919189453
2024-08-06,45.71045681509068,45.99192442236958,45.11937233446663,45.56972122192383
2024-08-07,46.25463061412562,46.25463061412562,45.27887282648842,45.30702209472656
2024-08-08,45.98254196081984,45.98254196081984,45.20381476388818,45.916866302490234
2024-08-09,46.07636506245873,46.07636506245873,44.89419610121063,45.56972122192383
2024-08-12,45.963779899979386,46.56424509847012,45.09122778996788,45.25072479248047
2024-08-13,45.532188415527344,46.13265356138114,44.80975266846743,45.532188415527344
2024-08-14,45.87933912934628,45.87933912934628,44.65964017188883,45.260108947753906
2024-08-15,46.273397027792086,47.22100915548671,46.17957567491677,46.35783767700195
2024-08-16,46.20771775291352,47.887146323109334,46.20771775291352,47.183475494384766
2024-08-19,47.20224094232508,47.69950052087065,47.12718100191182,47.57752990722656
2024-08-20,47.35236049931457,47.35236049931457,46.43289764037368,46.498573303222656
2024-08-21,46.71436288750308,46.883244177344956,46.254629692032395,46.85509490966797
2024-08-22,46.66745474707344,47.14594937490008,46.498573448062814,46.62992477416992
2024-08-23,46.95830246910949,49.6885453283073,46.873861820719654,48.86290740966797
2024-08-26,49.247575089107485,49.42583706922696,48.3187280622529,48.365638732910156
2024-08-27,47.999732787529474,48.00911349048781,47.418032569629105,47.72764587402344
2024-08-28,47.42741604169769,48.440703814997455,47.19285908443998,48.17799758911133
2024-08-29,48.67525645764478,48.75031281620552,47.76517439885757,48.337493896484375
2024-08-30,48.61896981908908,48.787851128550805,46.9864552663663,48.590824127197266
2024-09-03,48.290581363436786,48.75031093691803,47.93405383161636,48.26243209838867
2024-09-04,48.11232096534137,48.384407889292845,47.39926940432049,47.66197204589844
2024-09-05,47.980970530069314,47.99973551610764,46.86448070370252,47.08027267456055
2024-09-06,47.24915317155286,47.54938578498321,46.07636840688586,46.14204406738281
2024-09-09,46.113893590706375,46.36721192400605,45.58848478222456,46.179569244384766
2024-09-10,46.17019139219612,46.51733827175623,45.43837481841408,46.35783767700195
2024-09-11,45.935629299444905,45.95439428373475,44.77222890591251,45.85118865966797
2024-09-12,45.99192761077542,46.09513324237857,45.55095939540017,46.01069259643555
2024-09-13,46.620536986852834,46.97706454452492,46.376599339427685,46.89262390136719
2024-09-16,47.13656843321634,47.71826869406313,46.50795391694941,47.46494674682617
2024-09-17,47.9528267907952,48.60958701262665,47.361742233241365,47.55876922607422
2024-09-18,47.76517838398796,49.03178451495976,46.7894205879054,47.50247573852539
2024-09-19,48.4688479918591,48.74093491275945,47.83085280170554,48.64710998535156
2024-09-20,48.31873193596076,48.31873193596076,46.78941961235708,46.8457145690918
2024-09-23,47.136571098020724,47.32421381408866,46.82695417420893,47.23039245605469
2024-09-24,47.4837129875237,47.69950496774703,46.67683644813326,46.733131408691406
2024-09-25,46.70497966798928,46.70497966798928,45.860576778621244,45.99192810058594
2024-09-26,46.32030453454632,46.43289444515844,45.785514985831036,45.916866302490234
2024-09-27,46.207716727743346,46.554859993410325,45.766748539561746,45.97315979003906
2024-09-30,45.74798026040191,46.76126787625625,45.74798026040191,46.367210388183594
2024-10-01,46.113896910507364,46.132658316576396,44.75346591098562,45.09122848510742
2024-10-02,44.837903044702784,45.61663018158882,44.75346240778216,44.80037307739258
2024-10-03,44.48137680854085,44.89419572380924,44.10608428262067,44.612728118896484
2024-10-04,45.269492464566234,45.28825745051484,44.82852424241168,45.15690612792969
2024-10-07,45.1475228807507,45.1475228807507,44.50014695642604,44.70655822753906
2024-10-08,44.89420261163333,44.89420261163333,44.18115099785186,44.22806167602539
2024-10-09,44.1905285746687,45.0443157416068,44.04979655010718,44.62211608886719
2024-10-10,44.218680776216274,44.73470539195082,44.03103448529772,44.650264739990234
2024-10-11,44.92234654312284,46.35783388315758,44.828521618870795,45.94501495361328
2024-10-14,45.69169331215819,46.73312671400504,44.387557278874276,46.62053680419922
2024-10-15,46.63930179416855,48.084173425337234,46.47042050849664,47.17409133911133
2024-10-16,47.586911223284645,48.375022653227376,47.56814623935092,47.96220016479492
2024-10-17,48.25306177054737,48.712791442871094,46.91139557089532,48.712791442871094
2024-10-18,49.07869499617542,49.669775903023115,48.47822622848207,48.600196838378906
2024-10-21,48.35625668587474,49.21004375269471,47.830847883579885,47.99972915649414
2024-10-22,48.00911842001109,48.534527315999945,47.699505083826,48.51576232910156
2024-10-23,48.17799166224954,48.63772481670249,48.17799166224954,48.53451919555664
2024-10-24,48.478235189299774,48.76908713464472,47.7651835407533,48.69403076171875
2024-10-25,49.01302293141242,49.11622498529,47.633826889594054,47.924678802490234
2024-10-28,48.206147283829814,49.510283405061,48.206147283829814,49.26634216308594
2024-10-29,48.975486549586094,49.01301651647781,48.64710470786555,48.703399658203125
2024-10-30,48.59082139614631,49.941868216848995,48.59082139614631,49.238197326660156
2024-10-31,49.36016228264012,49.36016228264012,48.337493896484375,48.337493896484375
2024-11-01,48.572055158763106,48.78784713004399,48.08417625797605,48.31873321533203
2024-11-04,48.34712063666895,48.45121562126261,47.08852289188631,47.89289093017578
2024-11-05,47.94021009404225,49.05685957512294,47.41973873487006,48.933837890625
2024-11-06,52.04720777980752,55.851385945264745,52.04720777980752,55.103797912597656
2024-11-07,54.64956270934127,54.8766793635009,52.85156699442589,53.13546371459961
2024-11-08,53.47613314129959,54.185867720086364,52.79479040039408,53.712711334228516
2024-11-11,54.82936210345462,56.116348083663304,54.44137400147084,55.397151947021484
2024-11-12,55.349837601247124,56.0784952850256,54.64010299687596,54.70634460449219
2024-11-13,55.18896577202157,56.14474378330024,54.0250013860254,54.0628547668457
2024-11-14,54.356205890423546,54.40352441830446,53.55184145500401,53.80734634399414
2024-11-15,54.05338805651896,54.99970089033006,53.42882173059951,53.96821975708008
2024-11-18,53.96822097255431,54.82936552632126,53.305804861885164,53.34365463256836
2024-11-19,52.5771383572338,53.25848109115636,52.274318562180056,52.851566314697266
2024-11-20,52.74747494218691,52.82317808600056,51.999886993832376,52.67176818847656
2024-11-21,53.125996735589695,53.778954837624454,52.95566015331077,53.476131439208984
2024-11-22,53.7032497247921,54.82936062210157,53.4855982207691,54.50761413574219
2024-11-25,55.21735444607332,56.75038389253175,55.028094760246255,55.103797912597656
2024-11-26,54.61171219112747,55.084868602992856,54.25211591723557,54.47922897338867
2024-11-27,54.8388242624665,55.151105590986525,54.29942628692557,54.450836181640625
2024-11-29,55.00916125278671,55.113256233030114,53.86412008000602,54.15747833251953
2024-12-02,54.318356885604146,54.441374952112774,53.52345397864761,53.65593719482422
2024-12-03,53.58023115013186,53.96821926405407,52.70962508372961,53.10707473754883
2024-12-04,52.984049041252796,53.845193443778484,52.82317400698944,53.722171783447266
2024-12-05,53.920900889623034,54.261574062436615,53.46667119583715,53.826271057128906
2024-12-06,54.157484608999376,54.157484608999376,53.49506488423241,54.0628547668457
2024-12-09,54.24265088346613,54.35620741178555,53.674864631972106,53.684326171875
2024-12-10,53.70324631940906,54.40351931351441,53.1638483632305,53.67485809326172
2024-12-11,54.17640267464614,54.55492920279441,53.65593140586465,53.67485809326172
2024-12-12,53.542376915071486,53.77895510163176,52.87049212171886,53.040828704833984
2024-12-13,53.1070718092917,53.3436500025386,52.22700064162152,52.917808532714844
2024-12-16,52.83263953514411,53.45720576992755,52.47303969999715,53.42881393432617
2024-12-17,53.097610827624834,53.220632500176464,52.17968627301855,52.22700119018555
2024-12-18,52.46357459017749,52.72854459990577,49.07577701412613,49.45429992675781
2024-12-19,49.766588758881745,52.160758913748055,48.451214585103074,48.659400939941406
2024-12-20,48.10107572010596,49.70980440367229,48.10107572010596,48.952754974365234
2024-12-23,48.952759937204675,49.63410629760425,48.85813010265886,49.52054977416992
2024-12-24,49.44484105041107,49.927458963218456,49.15148279916163,49.71927261352539
2024-12-26,49.444839584607145,50.362764077516985,49.274503006337355,50.20188903808594
2024-12-27,49.91800029727179,50.34384178008097,48.877057659202116,49.69088363647461
2024-12-30,49.454301505644516,49.90853479113879,49.085240119839916,49.72873306274414
2024-12-31,49.86122146290914,50.31545118584196,49.45430665925948,49.64356994628906
2025-01-02,49.89907043604465,50.52363670116317,48.69725282091272,48.78242111206055
2025-01-03,48.9149057520813,49.520548956827376,48.195709635671896,49.274505615234375
2025-01-06,49.30289453593775,49.77605092729953,48.41336181974047,48.54584503173828
2025-01-07,48.49853053428666,49.03792853631527,47.467049447795716,48.072689056396484
2025-01-08,47.58060146520682,48.43228434031768,47.12637180177985,48.22409439086914
2025-01-10,47.381881330090636,47.44812293691147,46.066507123367224,46.48288345336914
2025-01-13,46.009724443049016,47.15476560284199,46.009724443049016,47.0506706237793
2025-01-14,47.59006910995136,48.70671844482422,47.40080583778878,48.70671844482422
2025-01-15,50.078866900495306,50.32491022673584,48.583694695243,49.12309265136719
2025-01-16,49.094709897975825,49.27450803342776,48.15785862191238,48.60262680053711
2025-01-17,48.79188427300608,49.89906840291925,48.498526035472686,49.596248626708984
2025-01-21,50.069404488572275,50.968402269733566,49.463764942075194,49.49215316772461
2025-01-22,49.28396643223232,49.46376454305558,48.4985251699012,48.81081008911133
2025-01-23,48.716179028745785,49.29343037306932,48.33765610173943,48.67832565307617
2025-01-24,48.84865973600991,49.07577636851829,48.176778596762915,49.02846145629883
2025-01-27,48.92437305039986,50.01263061710551,48.8675929821773,49.61518096923828
2025-01-28,49.44483762027402,49.85175236220866,48.75402979580034,49.24611282348633
2025-01-29,48.98115344045364,49.69088810567014,48.4228286927541,48.820281982421875
2025-01-30,49.22718912500425,49.548935600719176,48.61208440058269,49.00007247924805
2025-01-31,48.90544081227197,49.49215367775014,48.536379435440594,48.981143951416016
2025-02-03,47.883557823652566,48.58983477110516,47.45406897218676,47.93128204345703
2025-02-04,47.7881182181137,49.05750677653463,47.7881182181137,49.03841781616211
2025-02-05,49.18157298511729,49.26747147489081,48.685271004297654,49.105220794677734
2025-02-06,49.257931827489365,49.515627312562586,48.942969465450986,49.32474136352539
2025-02-07,49.06704150080478,49.191117902736146,47.36816435172153,48.58982849121094
2025-02-10,48.75208658187661,48.75208658187661,47.94082221825491,48.122161865234375
2025-02-11,47.63540494955956,48.89524706914448,47.63540494955956,48.542110443115234
2025-02-12,47.692672234730594,47.99808828811548,47.09138278675873,47.10092544555664
2025-02-13,47.39679932637526,47.80720283498015,47.01502743530437,47.530418395996094
2025-02-14,47.568594435774116,48.322591888413754,47.42542907206152,47.68312454223633
2025-02-18,47.72130904670554,48.198522137172596,47.4636135409517,47.92173767089844
2025-02-19,47.42542988079718,47.99808770456653,47.329988730592206,47.62586212158203
2025-02-20,47.42543392926043,47.959913882234964,46.77642385809378,47.74993896484375
2025-02-21,48.23669867806508,48.28441925757702,46.938678526598125,46.957767486572266
2025-02-24,47.31090353257832,47.664040185419275,47.09138595698277,47.15819549560547
2025-02-25,47.434978099956815,48.18897559596749,47.33953330504281,47.61631774902344
