Date,Open,High,Low,Close
2017-06-06,114.29705642413293,114.73969596941053,112.92654681849658,113.75225830078125
2017-06-07,113.51392281453323,114.23747580084844,112.87548683242453,114.13533020019531
2017-06-08,114.2970638609778,114.8759062220092,110.95165272238695,113.13936614990234
2017-06-09,113.26705301738193,114.88443195675173,111.81142625986365,114.77376556396484
2017-06-12,114.78225396956748,116.28045845928474,114.62903559530697,115.57392120361328
2017-06-13,115.36961531202869,116.52731285983057,114.41622191584274,116.2038345336914
2017-06-14,116.01657231705668,117.22535578352927,115.48029496453628,116.62096405029297
2017-06-15,115.79528446926359,116.71463402727694,115.40371759524912,116.5699234008789
2017-06-16,115.812293810468,117.24238422577652,113.02020138999674,113.70120239257812
2017-06-19,114.04278016869,114.71738165582191,113.62434821465476,114.63199615478516
2017-06-20,114.43557222608699,114.58073929226168,113.47063666504519,114.05985260009766
2017-06-21,114.26477854183109,114.75152663134179,113.35961159991736,113.51331329345703
2017-06-22,113.41938292578502,114.1708350763198,112.59106690543688,113.24005126953125
2017-06-23,113.68412535564175,114.55512779415079,113.19737720178148,113.8890609741211
2017-06-26,114.45262939246373,115.05892750503936,112.60813113925659,113.70116424560547
2017-06-27,113.5816453007021,113.82929321472255,111.81401042918259,112.09580993652344
2017-06-28,112.4800210658162,114.42698666214692,111.73710375484198,113.16316986083984
2017-06-29,113.24006434162702,113.49624686728404,111.58343210969406,112.55691528320312
2017-06-30,112.56545504207696,114.00859087622003,112.17264012634483,112.77893829345703
2017-07-03,113.16320042970094,113.84634940926414,112.55690228996806,113.24005126953125
2017-07-05,112.85577939238874,113.69263001714657,111.43824759842373,112.06161499023438
2017-07-06,111.77129388575305,112.01892873150437,110.37084423637098,111.30162811279297
2017-07-07,111.70297473874913,112.59107236423418,111.01129108677507,112.3690414428711
2017-07-10,112.36050235549342,112.59106790701844,109.79016879287798,110.47330474853516
2017-07-11,110.51601657248777,115.2894993159507,109.27781622455697,110.38793182373047
2017-07-12,110.93443787468367,112.59106996032871,110.8063401081745,111.28455352783203
2017-07-13,111.15645602608156,111.73713723634283,109.84993959047293,110.5501708984375
2017-07-14,110.2854280937274,111.0454278485025,109.76452850697265,110.48184204101562
2017-07-17,110.49040403364336,112.44590511265015,110.49040403364336,112.15557098388672
2017-07-18,111.65175101892537,112.9326506482056,111.28456604625777,112.30073547363281
2017-07-19,112.43735168757016,114.99061593802828,112.43735168757016,114.9735336303711
2017-07-20,115.05896185300107,117.14254787586795,114.46119820047153,116.27154541015625
2017-07-21,116.94610589830897,117.76588720042487,115.11015540906577,116.86925506591797
2017-07-24,117.24501802559212,118.16726734340128,115.69085351873267,117.4926528930664
2017-07-25,111.86523481089601,114.61490040360843,108.44950245025797,110.69535064697266
2017-07-26,110.93444346731326,111.8652273462808,108.49219447122563,110.3964614868164
2017-07-27,110.61848648455579,111.86523452620916,109.79871801688043,111.75421905517578
2017-07-28,111.66028344589964,111.84814976353603,110.59286710932219,111.54073333740234
2017-07-31,111.74566903850713,112.96678693190488,111.01128616269307,112.206787109375
2017-08-01,112.34343041531382,112.34343041531382,109.98657987883313,110.3281478881836
2017-08-02,110.32815286522191,112.24950232195754,109.96096789010521,110.31961822509766
2017-08-03,110.39644785432719,110.95149904535768,108.64588926147873,108.91060638427734
2017-08-04,109.15824903308243,111.44678305263446,108.3982492394273,109.04723358154297
2017-08-07,109.75598644755753,110.36228449474488,108.83373742041704,109.65351867675781
2017-08-08,109.47421018466045,110.55870876475743,107.97982740475678,108.91915893554688
2017-08-09,108.44096417990983,110.55872116643876,108.42388838424907,109.81580352783203
2017-08-10,109.4486056880081,110.51602208080288,108.72276384390616,109.53400421142578
2017-08-11,109.8926444345031,110.66117895453787,109.11556224492264,109.32051086425781
2017-08-14,109.69625587053808,110.91737399491197,109.68770820002729,110.5245590209961
2017-08-15,110.62702711618934,110.62702711618934,109.51691156643916,109.79017639160156
2017-08-16,109.57668567731545,111.26746932051454,109.57668567731545,110.1915054321289
2017-08-17,109.66208322287099,110.80635040881803,108.08230834727603,108.4665756225586
2017-08-18,108.25306816339034,108.72273385265947,107.39060064671915,108.15914154052734
2017-08-21,108.13353850713955,109.15826206410954,107.77488819394647,107.9456787109375
2017-08-22,107.92005716578342,109.62792979109655,107.68095695273723,109.4400634765625
2017-08-23,108.70566831381306,109.51690201906885,107.23690258156806,108.35555267333984
2017-08-24,108.55197594489192,108.55197594489192,106.86118557257628,106.99781799316406
2017-08-25,107.25398150023128,107.72364724748412,106.35735577591902,106.55375671386719
2017-08-28,106.74160870394957,108.42385749952234,105.97306781828297,108.25306701660156
2017-08-29,107.96275968782425,108.27017611817338,107.39062608717153,107.7322006225586
2017-08-30,107.7492549530952,108.07374711382576,106.98071403032169,107.58700561523438
2017-08-31,107.96276056290061,109.37175146092241,107.33085190205774,108.86792755126953
2017-09-01,108.22744724931175,109.85845559996072,108.22744724931175,109.07284545898438
2017-09-05,108.9874736398857,110.0719657548868,107.20275667925588,109.15826416015625
2017-09-06,109.14970912806497,110.02071786823171,108.53487636324546,108.93622589111328
2017-09-07,109.13263617222502,109.79016820752166,107.54432032682237,107.79196166992188
2017-09-08,107.68096295141306,107.7065799020962,106.75017899663241,107.30523681640625
2017-09-11,107.71509679842295,108.61172896035409,107.12588100544015,107.5101547241211
2017-09-12,107.32228975707177,108.23599772181606,106.70745701163803,107.2112808227539
2017-09-13,107.31409468338286,108.36796052535372,106.66292549210934,107.87958526611328
2017-09-14,107.72534954276036,109.08765692125236,107.01420474848507,108.34223937988281
2017-09-15,108.63358410776047,109.96161910157775,107.42549395621879,109.64460754394531
2017-09-18,109.6360402363398,110.80985765836876,109.24191333344234,110.33861541748047
2017-09-19,110.2100910943601,110.80128466534684,109.52464908345199,109.95304870605469
2017-09-20,109.71312763924045,110.04727876611258,108.9762798884818,109.73883056640625
2017-09-21,109.81595045932464,110.31289555767334,109.16478778237709,109.30187225341797
2017-09-22,109.61891063495129,110.5356791386424,109.58463787662055,110.2957763671875
2017-09-25,110.5185490271724,110.61279747535005,109.70457921394714,110.33861541748047
2017-09-26,110.28719138524265,111.58952979818173,108.7535200701528,111.19539642333984
2017-09-27,110.98977820624035,111.95796562183098,109.56749473361968,111.6923599243164
2017-09-28,111.53812770784228,112.71195165064522,111.29822494735407,111.8380126953125
2017-09-29,111.9065405484482,113.62870218025489,111.61523196721645,112.49773406982422
2017-10-02,112.82331304146172,114.5883303857234,112.82331304146172,113.55159759521484
2017-10-03,113.99712354338422,114.38268052591924,112.50628839403643,113.6543960571289
2017-10-04,113.92860151798966,114.58834062545003,112.99469343875687,113.9628677368164
2017-10-05,114.45124392571923,114.4855101428463,112.93470561189883,113.05465698242188
2017-10-06,113.11461479006745,113.97141384422157,112.33492451309534,112.97752380371094
2017-10-09,112.8062046598548,113.24316761833369,111.76947170217842,111.8465805053711
2017-10-10,112.44634996687569,112.84047034156724,111.98367100249122,112.609130859375
2017-10-11,112.60054058484039,113.3973705775344,112.30066873226819,112.34349822998047
2017-10-12,112.42064100479716,113.5002034076093,112.40350135829293,113.02896118164062
2017-10-13,113.02038048036356,113.62013727840048,112.24925339112951,112.58340454101562
2017-10-16,112.59197846606982,113.26884403628402,112.22354803642102,112.73763275146484
2017-10-17,113.67154053518041,113.67154053518041,111.30677961115325,111.94937896728516
2017-10-18,111.95794701416905,113.52589107866774,111.53811071043401,113.31169128417969
2017-10-19,113.10608129423818,114.11711135960527,111.82088222597693,112.25785827636719
2017-10-20,112.7804992541459,113.26030478401375,112.09505717988318,112.28355407714844
2017-10-23,112.29209272805532,112.29209272805532,110.95548816702721,111.58094787597656
2017-10-24,111.7266102433696,112.13788327168425,110.80127861395727,111.32391357421875
2017-10-25,111.12689081766635,112.9861441350828,110.52713379168082,112.71197509765625
2017-10-26,112.78903366755327,113.81718997888558,112.58339717580007,113.6543960571289
2017-10-27,113.5687383164143,114.5540521820376,112.7890478947647,114.3912582397461
2017-10-30,114.09997273201613,114.09997273201613,111.18686004738778,111.46102905273438
2017-10-31,111.73519151275693,114.39983765986372,111.73519151275693,114.0999526977539
2017-11-01,114.34842454713922,115.27375615854403,113.01180684170542,113.33739471435547
2017-11-02,113.02037998997781,113.04608291880233,111.99222361584451,112.3349380493164
2017-11-03,111.97510222875952,113.27744082098101,110.97264862000814,112.54915618896484
2017-11-06,112.54913010211966,113.09748100221202,111.05829496418885,111.82942199707031
2017-11-07,111.74376006345003,111.86371143920177,108.91632637333937,109.14765930175781
2017-11-08,108.8820481919814,111.16113729141091,108.8820481919814,110.88695526123047
2017-11-09,110.62135053472281,114.57119555890522,108.81350361316167,110.15010833740234
2017-11-10,113.52590137143605,116.96166167998742,111.17826670446144,115.58221435546875
2017-11-13,115.77929177963212,118.19545896946369,115.69360662148591,117.76705932617188
2017-11-14,117.74989144977016,120.56020446382597,117.74989144977016,120.32886505126953
2017-11-15,119.5577606918073,120.58593024303623,116.85028501823207,119.76339721679688
2017-11-16,120.0803937743282,124.80136538453989,118.36679550099512,123.73892974853516
2017-11-17,122.88215232636668,124.94704174831168,122.79648024179129,123.40480041503906
2017-11-20,123.2677105331647,126.51498718632028,123.2677105331647,125.15267944335938
2017-11-21,125.16127744580346,127.1147793366489,124.91279825975718,126.51502227783203
2017-11-22,126.70346958428635,126.73773579977046,124.77567138877941,124.92132568359375
2017-11-24,124.91280924958457,125.62395449393517,123.90179198630447,125.09274291992188
2017-11-27,125.10979914291867,126.43784026606843,124.45006022326338,125.11836242675781
2017-11-28,125.17835538338483,127.53455293932747,124.96415560557186,127.22610473632812
2017-11-29,127.19183088683761,130.15636169091002,127.19183088683761,129.62513732910156
2017-11-30,130.09639178331494,130.41341638814842,127.24324878212573,129.47093200683594
2017-12-01,129.47949321894885,129.47949321894885,125.50394538332309,128.57986450195312
2017-12-04,129.4109974985929,131.96426955526542,128.091531951994,129.57379150390625
2017-12-05,129.5823065376236,130.57618360321212,127.45743525902812,127.99722290039062
2017-12-06,128.00578540894514,130.01070531882522,128.00578540894514,129.01681518554688
2017-12-07,128.5969894077355,129.63372219714915,127.08902751503396,127.6545181274414
2017-12-08,127.6202284530242,128.51987015887983,126.98620546075277,127.12328338623047
2017-12-11,126.76340775693528,128.11715172785782,126.08654230833153,127.74015808105469
2017-12-12,128.2901998498831,129.91445227081613,126.27922315983226,126.7003173828125
2017-12-13,126.89802244022988,129.02931423001658,125.64330240674565,127.75741577148438
2017-12-14,127.93784578367325,128.73708818048388,126.5284416332063,127.62846374511719
2017-12-15,127.41361102280776,130.8941555567148,127.41361102280776,129.51913452148438
2017-12-18,130.63634986835996,132.04575412986972,129.34726012502912,129.87149047851562
2017-12-19,131.48715255236118,134.34034411781548,124.25965298055928,131.37542724609375
2017-12-20,132.2863866029167,135.20833129835566,129.99180837377247,131.79653930664062
2017-12-21,131.95123851370818,133.67862739996795,131.01450298518665,131.56451416015625
2017-12-22,131.8394925729314,132.76763865196872,129.3386556194112,131.2035369873047
2017-12-26,131.8308950978548,131.83949742128743,130.00039672851562,130.00039672851562
2017-12-27,130.44730993875194,131.28092253164206,129.19260299974118,129.5105743408203
2017-12-28,129.51913179700912,130.98868656295448,127.84330486583681,130.67071533203125
2017-12-29,131.03168533072255,132.54421267746082,130.07775833178485,130.48167419433594
2018-01-02,130.96294289786374,130.96294289786374,127.06130313232882,128.20428466796875
2018-01-03,128.10974914726995,129.14101835276773,126.0557868340885,126.92378234863281
2018-01-04,126.99253757955054,128.90039154378928,126.99253757955054,128.67694091796875
2018-01-05,128.6855416032763,129.6738385311558,127.41363023445291,127.44801330566406
2018-01-08,126.99255319775703,129.74260916942112,125.65190173115212,127.54256439208984
2018-01-09,127.45660593894797,128.36756065101014,126.57143197433663,126.62299346923828
2018-01-10,126.18470395431729,126.24485465884128,124.74091657284889,125.00733947753906
2018-01-11,125.0158929101613,126.8034318115294,125.0158929101613,125.97840881347656
2018-01-12,125.92688853583861,127.1214445971458,124.24248515393064,125.90110778808594
2018-01-16,126.84646712279903,127.15584926166642,125.8925399540664,126.03863525390625
2018-01-17,126.57140682884665,131.99417485367954,126.57140682884665,130.67071533203125
2018-01-18,131.09179263487704,131.30664086879065,128.58236683636156,129.33004760742188
2018-01-19,129.08946404019,132.33796943052334,128.969149511411,132.1746826171875
2018-01-22,132.17465147181557,132.17465147181557,128.06675381152323,128.69410705566406
2018-01-23,129.04650673517136,129.74261324057443,127.68866368802026,129.0980682373047
2018-01-24,129.73394592631047,129.76831586927426,126.82060478993598,127.49951934814453
2018-01-25,128.04100802055703,130.24964190558327,126.02142859069782,129.6996307373047
2018-01-26,129.69965488665378,129.8801332768136,126.28786192036722,127.81758117675781
2018-01-29,127.91204203963815,129.6909917197815,127.91204203963815,128.522216796875
2018-01-30,122.63540873392309,125.17921841138174,118.39000416837033,119.44706726074219
2018-01-31,120.62440590350843,121.34629289965102,117.78840628918032,118.97437286376953
2018-02-01,118.94003847088221,120.66742755609488,116.98922494110306,119.91974639892578
2018-02-02,119.92830436048835,124.27683115375032,116.44775983859412,117.71965789794922
2018-02-05,117.43609068188624,118.79393368662024,114.35087184313876,114.50556945800781
2018-02-06,112.98444699257959,117.88298656112659,110.4578283958285,116.80015563964844
