Date,Open,High,Low,Close
2023-10-10,85.37000274658203,89.3499984741211,85.37000274658203,88.27999877929688
2023-10-11,88.37999725341797,88.77999877929688,85.97000122070312,86.29000091552734
2023-10-12,86.37000274658203,87.22000122070312,84.66999816894531,86.08000183105469
2023-10-13,85.94999694824219,86.02999877929688,83.01000213623047,83.41999816894531
2023-10-16,84.16999816894531,85.33999633789062,83.25,83.87000274658203
2023-10-17,83.55999755859375,85.93000030517578,83.5,84.44999694824219
2023-10-18,83.38999938964844,83.38999938964844,81.30000305175781,81.36000061035156
2023-10-19,81.81999969482422,83.19999694824219,80.30000305175781,82.26000213623047
2023-10-20,85.48999786376953,86.13999938964844,83.0999984741211,84.6500015258789
2023-10-23,84.2699966430664,87.51000213623047,84.2699966430664,85.52999877929688
2023-10-24,86.58999633789062,87.5999984741211,82.93000030517578,83.87000274658203
2023-10-25,83.45999908447266,84.72000122070312,82.69999694824219,84.2699966430664
2023-10-26,85.13999938964844,85.76000213623047,83.37000274658203,85.08000183105469
2023-10-27,85.22000122070312,85.83000183105469,84.04000091552734,84.66999816894531
2023-10-30,85.31999969482422,85.31999969482422,80.38999938964844,82.6500015258789
2023-10-31,83.05000305175781,85.68000030517578,82.6500015258789,85.18000030517578
2023-11-01,81.08999633789062,82.95999908447266,78.41999816894531,81.80000305175781
2023-11-02,83.04000091552734,84.06999969482422,79.75,84.0199966430664
2023-11-03,85.4800033569336,86.55000305175781,83.37000274658203,84.4000015258789
2023-11-06,84.05000305175781,84.63999938964844,82.12000274658203,83.37999725341797
2023-11-07,82.5999984741211,83.08999633789062,81.2300033569336,81.73999786376953
2023-11-08,82.22000122070312,83.0999984741211,80.6500015258789,83.0199966430664
2023-11-09,84.05000305175781,84.05000305175781,81.76000213623047,81.7699966430664
2023-11-10,82.76000213623047,83.58000183105469,80.98999786376953,83.37000274658203
2023-11-13,83.05000305175781,83.75,82.70999908447266,83.20999908447266
2023-11-14,85.5199966430664,86.94000244140625,85.5199966430664,86.4800033569336
2023-11-15,86.79000091552734,89.37999725341797,86.44999694824219,87.66000366210938
2023-11-16,87.1500015258789,88.36000061035156,85.08000183105469,85.33000183105469
2023-11-17,86.0999984741211,86.0999984741211,84.91000366210938,85.63999938964844
2023-11-20,86.22000122070312,87.51000213623047,84.83000183105469,86.6500015258789
2023-11-21,100.0,102.95999908447266,96.5,101.68000030517578
2023-11-22,103.20999908447266,105.77999877929688,101.41000366210938,102.12000274658203
2023-11-24,102.0999984741211,103.54000091552734,101.13999938964844,101.33999633789062
2023-11-27,100.88999938964844,102.18000030517578,99.54000091552734,100.16999816894531
2023-11-28,99.91000366210938,101.6500015258789,99.69000244140625,100.62999725341797
2023-11-29,101.4000015258789,102.97000122070312,100.05000305175781,100.63999938964844
2023-11-30,101.4800033569336,104.1500015258789,100.2699966430664,103.87000274658203
2023-12-01,103.6500015258789,106.7300033569336,102.41999816894531,106.12000274658203
2023-12-04,106.18000030517578,109.2300033569336,106.18000030517578,107.91999816894531
2023-12-05,106.88999938964844,108.5199966430664,106.30000305175781,106.83000183105469
2023-12-06,107.75,108.6500015258789,106.29000091552734,106.4800033569336
2023-12-07,106.25,107.2300033569336,105.66999816894531,107.06999969482422
2023-12-08,106.97000122070312,109.01000213623047,106.5,108.55000305175781
2023-12-11,108.44999694824219,109.27999877929688,107.73999786376953,108.83000183105469
2023-12-12,108.9800033569336,110.80000305175781,107.61000061035156,109.77999877929688
2023-12-13,109.52999877929688,113.08999633789062,108.63999938964844,112.0
2023-12-14,114.23999786376953,115.7699966430664,112.5,114.3499984741211
2023-12-15,114.93000030517578,115.76000213623047,111.62000274658203,113.1500015258789
2023-12-18,112.94000244140625,113.76000213623047,111.23999786376953,111.44000244140625
2023-12-19,112.47000122070312,113.86000061035156,111.69000244140625,112.11000061035156
2023-12-20,111.4000015258789,113.62999725341797,110.08999633789062,110.27999877929688
2023-12-21,111.68000030517578,114.0,111.11000061035156,113.81999969482422
2023-12-22,114.19000244140625,116.7300033569336,114.13999938964844,114.94999694824219
2023-12-26,115.58000183105469,116.91999816894531,114.5999984741211,116.12999725341797
2023-12-27,116.7300033569336,117.25,115.41000366210938,115.72000122070312
2023-12-28,115.75,117.23999786376953,115.68000030517578,115.68000030517578
2023-12-29,115.30999755859375,116.0199966430664,114.62999725341797,115.08999633789062
2024-01-02,113.75,115.20999908447266,112.13999938964844,112.48999786376953
2024-01-03,111.54000091552734,112.58999633789062,109.69000244140625,111.1500015258789
2024-01-04,111.61000061035156,111.83999633789062,108.55999755859375,109.0999984741211
2024-01-05,108.13999938964844,110.75,107.52999877929688,109.05999755859375
2024-01-08,108.47000122070312,112.54000091552734,108.3499984741211,112.37000274658203
2024-01-09,111.12999725341797,112.56999969482422,109.72000122070312,112.38999938964844
2024-01-10,112.88999938964844,115.58999633789062,112.81999969482422,115.38999938964844
2024-01-11,114.7300033569336,115.77999877929688,113.08999633789062,113.80999755859375
2024-01-12,114.95999908447266,115.63999938964844,111.43000030517578,113.41000366210938
2024-01-16,112.41000366210938,113.54000091552734,111.1500015258789,113.43000030517578
2024-01-17,111.52999877929688,113.19000244140625,111.37999725341797,113.06999969482422
2024-01-18,114.12999725341797,115.30000305175781,111.95999908447266,114.16000366210938
2024-01-19,114.83999633789062,115.4800033569336,112.54000091552734,113.91000366210938
2024-01-22,114.66999816894531,116.37999725341797,114.5199966430664,115.31999969482422
2024-01-23,116.38999938964844,116.94000244140625,109.87000274658203,114.54000091552734
2024-01-24,115.69000244140625,115.69000244140625,113.08000183105469,113.19000244140625
2024-01-25,114.58000183105469,115.37999725341797,113.70999908447266,113.83999633789062
2024-01-26,114.30000305175781,115.86000061035156,113.0,115.18000030517578
2024-01-29,114.86000061035156,115.45999908447266,114.4800033569336,114.91000366210938
2024-01-30,114.44000244140625,115.0199966430664,113.37000274658203,114.51000213623047
2024-01-31,114.98999786376953,114.98999786376953,111.19000244140625,111.69999694824219
2024-02-01,112.4800033569336,115.01000213623047,112.1500015258789,113.77999877929688
2024-02-02,113.02999877929688,117.55999755859375,113.02999877929688,115.41000366210938
2024-02-05,113.73999786376953,114.37000274658203,112.1500015258789,113.30999755859375
2024-02-06,113.30999755859375,115.87000274658203,113.30999755859375,114.23999786376953
2024-02-07,115.0,117.55000305175781,114.41999816894531,116.66999816894531
2024-02-08,116.55000305175781,117.7300033569336,115.91000366210938,116.13999938964844
2024-02-09,116.2300033569336,116.62999725341797,115.22000122070312,116.26000213623047
2024-02-12,116.38999938964844,119.66999816894531,116.38999938964844,118.44000244140625
2024-02-13,115.12999725341797,115.91999816894531,112.16999816894531,112.77999877929688
2024-02-14,114.30000305175781,115.04000091552734,112.8499984741211,114.97000122070312
2024-02-15,115.79000091552734,117.13999938964844,113.83999633789062,116.87000274658203
2024-02-16,115.91000366210938,117.76000213623047,114.7300033569336,115.26000213623047
2024-02-20,114.02999877929688,115.41999816894531,112.5,115.05999755859375
2024-02-21,114.94000244140625,116.58999633789062,114.58000183105469,116.38999938964844
2024-02-22,118.61000061035156,119.55999755859375,116.0999984741211,119.30999755859375
2024-02-23,120.0,122.37999725341797,119.41999816894531,119.88999938964844
2024-02-26,119.43000030517578,122.79000091552734,119.16999816894531,121.9000015258789
2024-02-27,123.13999938964844,124.11000061035156,120.94000244140625,122.58999633789062
2024-02-28,118.0,127.87999725341797,118.0,126.56999969482422
2024-02-29,128.2899932861328,129.49000549316406,125.12000274658203,126.48999786376953
2024-03-01,127.33999633789062,128.36000061035156,123.9000015258789,126.31999969482422
2024-03-04,126.58999633789062,129.72000122070312,126.58999633789062,129.5399932861328
2024-03-05,128.6300048828125,132.33999633789062,128.39999389648438,131.10000610351562
2024-03-06,131.83999633789062,134.94000244140625,130.57000732421875,134.5500030517578
2024-03-07,135.50999450683594,138.49000549316406,135.08999633789062,137.97000122070312
2024-03-08,142.36000061035156,143.92999267578125,139.25,142.8300018310547
2024-03-11,141.67999267578125,142.55999755859375,136.00999450683594,138.25999450683594
2024-03-12,139.1699981689453,141.86000061035156,137.58999633789062,141.3300018310547
2024-03-13,140.7100067138672,142.47999572753906,139.5,142.1699981689453
2024-03-14,142.52000427246094,143.16000366210938,137.9600067138672,140.02000427246094
2024-03-15,139.19000244140625,143.47000122070312,139.19000244140625,143.02999877929688
2024-03-18,143.02000427246094,143.24000549316406,139.5,140.25
2024-03-19,140.0,142.3800048828125,139.8699951171875,140.85000610351562
2024-03-20,140.77999877929688,142.11000061035156,139.44000244140625,141.27000427246094
2024-03-21,142.47000122070312,142.72999572753906,140.97999572753906,141.97000122070312
2024-03-22,143.97999572753906,146.32000732421875,142.58999633789062,142.6300048828125
2024-03-25,142.38999938964844,143.0,140.6999969482422,141.27999877929688
2024-03-26,141.30999755859375,143.22999572753906,141.27999877929688,141.9199981689453
2024-03-27,143.60000610351562,144.5800018310547,142.52000427246094,143.64999389648438
2024-03-28,143.52999877929688,145.3000030517578,143.35000610351562,143.52999877929688
2024-04-01,133.41000366210938,142.75999450683594,133.41000366210938,139.6300048828125
2024-04-02,139.27999877929688,139.5500030517578,137.80999755859375,138.24000549316406
2024-04-03,137.7100067138672,142.55999755859375,136.3699951171875,141.2899932861328
2024-04-04,142.49000549316406,142.8300018310547,139.13999938964844,139.4600067138672
2024-04-05,139.72000122070312,143.2899932861328,139.5399932861328,142.32000732421875
2024-04-08,142.47999572753906,143.52999877929688,141.82000732421875,142.07000732421875
2024-04-09,142.07000732421875,143.33999633789062,141.1699981689453,141.80999755859375
2024-04-10,139.2899932861328,139.9499969482422,137.24000549316406,137.55999755859375
2024-04-11,137.9199981689453,139.17999267578125,136.33999633789062,138.72999572753906
2024-04-12,138.27999877929688,139.52000427246094,136.63999938964844,137.77999877929688
2024-04-15,139.5,140.2899932861328,134.8800048828125,135.8300018310547
2024-04-16,135.3000030517578,135.7899932861328,133.83999633789062,135.3800048828125
2024-04-17,136.4499969482422,136.4499969482422,133.0,134.75
2024-04-18,135.5800018310547,137.42999267578125,134.60000610351562,134.7100067138672
2024-04-19,135.14999389648438,136.5800018310547,134.55999755859375,135.55999755859375
2024-04-22,136.41000366210938,138.0,135.55999755859375,137.08999633789062
2024-04-23,137.8300018310547,140.66000366210938,137.57000732421875,140.57000732421875
2024-04-24,140.8800048828125,141.99000549316406,137.22999572753906,139.3699951171875
2024-04-25,138.89999389648438,141.52999877929688,137.5800018310547,140.9499969482422
2024-04-26,141.30999755859375,143.3300018310547,141.27000427246094,142.75999450683594
2024-04-29,143.7100067138672,143.77999877929688,141.8000030517578,143.47999572753906
2024-04-30,142.9199981689453,143.44000244140625,138.38999938964844,140.02000427246094
2024-05-01,140.5,142.75999450683594,138.1300048828125,139.5
2024-05-02,139.97999572753906,140.89999389648438,137.9600067138672,140.1300048828125
2024-05-03,143.25,145.99000549316406,142.6999969482422,144.02999877929688
2024-05-06,145.64999389648438,146.30999755859375,143.63999938964844,145.3699951171875
2024-05-07,148.5,148.8699951171875,146.33999633789062,147.32000732421875
2024-05-08,146.99000549316406,148.35000610351562,146.99000549316406,148.2100067138672
2024-05-09,148.80999755859375,151.74000549316406,147.67999267578125,151.0399932861328
2024-05-10,152.0500030517578,153.00999450683594,150.02999877929688,150.57000732421875
2024-05-13,151.97000122070312,153.44000244140625,149.6300048828125,149.72999572753906
2024-05-14,151.30999755859375,151.86000061035156,149.2100067138672,149.77000427246094
2024-05-15,151.39999389648438,152.3800048828125,148.8699951171875,149.97999572753906
2024-05-16,150.75999450683594,150.75999450683594,146.5,147.47999572753906
2024-05-17,148.50999450683594,149.3699951171875,147.22999572753906,148.77999877929688
2024-05-20,150.5500030517578,152.92999267578125,149.72000122070312,152.0399932861328
2024-05-21,151.1300048828125,154.44000244140625,151.1300048828125,154.39999389648438
2024-05-22,168.3000030517578,170.38999938964844,161.14999389648438,167.13999938964844
2024-05-23,168.7100067138672,177.27000427246094,167.77000427246094,177.22000122070312
2024-05-24,178.5,181.61000061035156,178.05999755859375,179.72999572753906
2024-05-28,179.85000610351562,180.7100067138672,175.9499969482422,177.92999267578125
2024-05-29,176.50999450683594,181.0800018310547,175.88999938964844,180.47999572753906
2024-05-30,181.0800018310547,186.02000427246094,180.58999633789062,184.3300018310547
2024-05-31,184.6699981689453,186.47000122070312,177.67999267578125,179.9600067138672
2024-06-03,181.3699951171875,181.3699951171875,176.3000030517578,179.1199951171875
2024-06-04,178.97000122070312,179.11000061035156,174.25,175.9499969482422
2024-06-05,176.61000061035156,181.86000061035156,175.42999267578125,181.8300018310547
2024-06-06,182.24000549316406,182.89999389648438,178.5399932861328,179.16000366210938
2024-06-07,179.4199981689453,180.22999572753906,177.74000549316406,179.07000732421875
2024-06-10,177.50999450683594,181.0399932861328,175.24000549316406,180.08999633789062
2024-06-11,179.2899932861328,179.72999572753906,176.86000061035156,178.83999633789062
2024-06-12,182.10000610351562,184.33999633789062,181.85000610351562,182.61000061035156
2024-06-13,182.1199951171875,182.5800018310547,177.6199951171875,180.0800018310547
2024-06-14,178.6999969482422,178.6999969482422,175.1300048828125,176.50999450683594
2024-06-17,172.72999572753906,174.0,167.52000427246094,170.6300048828125
2024-06-18,171.05999755859375,171.6300048828125,167.9499969482422,168.33999633789062
2024-06-20,168.05999755859375,170.61000061035156,166.10000610351562,166.7899932861328
2024-06-21,165.72000122070312,166.85000610351562,161.60000610351562,166.8300018310547
2024-06-24,167.05999755859375,167.89999389648438,164.75,166.4600067138672
2024-06-25,167.05999755859375,170.36000061035156,164.97000122070312,168.82000732421875
2024-06-26,168.85000610351562,169.5,165.52999877929688,166.4199981689453
2024-06-27,168.75999450683594,171.7100067138672,167.24000549316406,170.3300018310547
2024-06-28,171.0500030517578,172.86000061035156,166.6699981689453,168.75999450683594
2024-07-01,169.63999938964844,169.97000122070312,165.35000610351562,168.38999938964844
2024-07-02,168.22999572753906,169.38999938964844,166.47000122070312,168.11000061035156
2024-07-03,168.67999267578125,173.3300018310547,167.9600067138672,173.13999938964844
2024-07-05,173.77000427246094,174.02000427246094,168.52999877929688,169.4199981689453
2024-07-08,170.97999572753906,172.52000427246094,169.8800048828125,169.88999938964844
2024-07-09,169.5500030517578,172.47999572753906,168.1699981689453,169.5500030517578
2024-07-10,170.39999389648438,171.91000366210938,169.17999267578125,171.17999267578125
2024-07-11,173.9499969482422,175.55999755859375,172.05999755859375,174.74000549316406
2024-07-12,177.0,180.0500030517578,176.5,178.97999572753906
2024-07-15,179.02999877929688,183.02999877929688,177.92999267578125,178.30999755859375
2024-07-16,179.05999755859375,184.14999389648438,178.88999938964844,182.0500030517578
2024-07-17,181.0800018310547,183.6300048828125,174.11000061035156,174.57000732421875
2024-07-18,176.64999389648438,179.9499969482422,169.11000061035156,175.49000549316406
2024-07-19,175.9600067138672,178.60000610351562,174.16000366210938,174.86000061035156
2024-07-22,176.5500030517578,181.89999389648438,174.6699981689453,180.94000244140625
2024-07-23,179.58999633789062,182.8300018310547,179.10000610351562,180.63999938964844
2024-07-24,180.63999938964844,182.3000030517578,172.9600067138672,173.38999938964844
2024-07-25,175.5399932861328,178.47999572753906,171.5,174.2899932861328
2024-07-26,178.44000244140625,178.92999267578125,173.07000732421875,177.91000366210938
2024-07-29,178.0800018310547,181.13999938964844,176.92999267578125,178.05999755859375
2024-07-30,179.5500030517578,183.4600067138672,178.5,179.8000030517578
2024-07-31,182.52999877929688,188.52999877929688,180.0,183.50999450683594
2024-08-01,185.0,188.50999450683594,177.58999633789062,180.2100067138672
2024-08-02,174.60000610351562,176.6300048828125,170.16000366210938,172.75
2024-08-05,162.61000061035156,167.8800048828125,159.1699981689453,165.44000244140625
2024-08-06,166.8800048828125,178.27999877929688,166.67999267578125,177.4600067138672
2024-08-07,183.1199951171875,185.9499969482422,175.1999969482422,178.02000427246094
2024-08-08,179.64999389648438,184.25999450683594,177.60000610351562,184.25
2024-08-09,184.75999450683594,184.75999450683594,180.3000030517578,183.27000427246094
2024-08-12,183.99000549316406,184.41000366210938,179.49000549316406,181.6300048828125
2024-08-13,182.52999877929688,187.61000061035156,180.30999755859375,186.25
2024-08-14,186.4600067138672,186.4600067138672,182.86000061035156,186.3000030517578
2024-08-15,190.11000061035156,194.27000427246094,190.10000610351562,191.61000061035156
2024-08-16,191.9199981689453,194.0,189.41000366210938,193.1699981689453
2024-08-19,193.6199951171875,195.8699951171875,191.27999877929688,194.61000061035156
2024-08-20,194.0,196.33999633789062,190.00999450683594,194.1999969482422
2024-08-21,179.97999572753906,182.11000061035156,174.7100067138672,179.5399932861328
2024-08-22,179.99000549316406,182.97999572753906,174.10000610351562,175.69000244140625
2024-08-23,176.58999633789062,180.69000244140625,173.86000061035156,180.1199951171875
2024-08-26,180.19000244140625,180.69000244140625,172.58999633789062,173.97999572753906
2024-08-27,173.6999969482422,175.47000122070312,171.5,172.6699981689453
2024-08-28,171.85000610351562,172.74000549316406,169.47000122070312,170.08999633789062
2024-08-29,171.22999572753906,173.6999969482422,169.6300048828125,171.0500030517578
2024-08-30,171.5399932861328,176.1199951171875,170.5800018310547,175.9600067138672
2024-09-03,173.55999755859375,174.85000610351562,168.72000122070312,169.17999267578125
2024-09-04,169.32000732421875,173.39999389648438,167.9499969482422,173.1699981689453
2024-09-05,173.0800018310547,175.9600067138672,171.67999267578125,174.08999633789062
2024-09-06,174.94000244140625,176.25,169.47000122070312,170.0
2024-09-09,171.2899932861328,177.5800018310547,171.2899932861328,177.3800048828125
2024-09-10,177.3800048828125,179.30999755859375,175.1999969482422,179.27999877929688
2024-09-11,179.42999267578125,185.58999633789062,176.4600067138672,184.94000244140625
2024-09-12,185.67999267578125,188.3699951171875,181.3000030517578,184.38999938964844
2024-09-13,185.63999938964844,187.74000549316406,184.1199951171875,184.74000549316406
2024-09-16,185.74000549316406,187.22999572753906,177.66000366210938,185.49000549316406
2024-09-17,186.24000549316406,189.52999877929688,186.07000732421875,188.24000549316406
2024-09-18,188.77999877929688,195.89999389648438,188.0,190.0
2024-09-19,194.55999755859375,196.58999633789062,190.7899932861328,195.6699981689453
2024-09-20,195.3300018310547,197.3699951171875,193.63999938964844,195.7100067138672
2024-09-23,196.75,199.77000427246094,195.13999938964844,197.22000122070312
2024-09-24,196.83999633789062,197.63999938964844,193.11000061035156,196.0399932861328
2024-09-25,197.1300048828125,197.5,195.5500030517578,196.1999969482422
2024-09-26,198.3699951171875,198.3699951171875,190.47000122070312,191.52999877929688
2024-09-27,192.0800018310547,196.61000061035156,192.0500030517578,192.83999633789062
2024-09-30,192.89999389648438,197.2899932861328,191.89999389648438,197.10000610351562
2024-10-01,193.85000610351562,194.32000732421875,190.08999633789062,192.1199951171875
2024-10-02,190.69000244140625,193.17999267578125,190.00999450683594,192.97000122070312
2024-10-03,191.25,193.10000610351562,186.10000610351562,186.72000122070312
2024-10-04,189.02999877929688,191.55999755859375,187.16000366210938,190.8800048828125
2024-10-07,189.24000549316406,193.6699981689453,187.5399932861328,190.80999755859375
2024-10-08,193.74000549316406,193.97999572753906,189.8699951171875,190.1300048828125
2024-10-09,190.1300048828125,192.1999969482422,187.80999755859375,190.2100067138672
2024-10-10,188.4499969482422,188.63999938964844,184.69000244140625,186.77000427246094
2024-10-11,186.33999633789062,189.08999633789062,186.1999969482422,189.02000427246094
2024-10-14,188.8699951171875,191.8300018310547,188.36000061035156,188.85000610351562
2024-10-15,188.88999938964844,189.49000549316406,185.5,187.99000549316406
2024-10-16,190.6300048828125,200.52000427246094,190.10000610351562,199.02999877929688
2024-10-17,199.92999267578125,199.92999267578125,196.08999633789062,196.3000030517578
2024-10-18,196.6300048828125,199.05999755859375,195.0,198.3300018310547
2024-10-21,197.5399932861328,207.1999969482422,197.5399932861328,202.82000732421875
2024-10-22,200.5800018310547,202.58999633789062,195.8300018310547,196.08999633789062
2024-10-23,195.14999389648438,196.08999633789062,192.02999877929688,194.77000427246094
2024-10-24,195.5500030517578,197.7899932861328,194.89999389648438,195.2899932861328
2024-10-25,196.07000732421875,196.64999389648438,191.4499969482422,192.05999755859375
2024-10-28,193.5500030517578,193.5500030517578,184.0500030517578,188.3699951171875
2024-10-29,185.61000061035156,186.85000610351562,178.0,179.24000549316406
2024-10-30,180.0,181.88999938964844,171.97000122070312,172.85000610351562
2024-10-31,170.9199981689453,176.24000549316406,170.11000061035156,174.3300018310547
2024-11-01,177.16000366210938,180.6199951171875,172.3300018310547,175.1999969482422
2024-11-04,174.63999938964844,178.5399932861328,174.49000549316406,175.94000244140625
2024-11-05,177.11000061035156,185.35000610351562,177.11000061035156,184.30999755859375
2024-11-06,186.5,187.0500030517578,170.4600067138672,179.27000427246094
2024-11-07,179.88999938964844,181.88999938964844,173.0,177.7899932861328
2024-11-08,178.0,190.55999755859375,175.0399932861328,189.6300048828125
2024-11-11,192.57000732421875,196.64999389648438,190.6199951171875,193.30999755859375
2024-11-12,193.3300018310547,198.52999877929688,186.86000061035156,189.24000549316406
2024-11-13,192.72999572753906,193.7100067138672,185.7100067138672,186.08999633789062
2024-11-14,186.89999389648438,189.5,183.66000366210938,184.66000366210938
2024-11-15,182.80999755859375,189.1199951171875,182.25,187.52000427246094
2024-11-18,188.61000061035156,201.02999877929688,187.58999633789062,195.8300018310547
2024-11-19,193.77999877929688,203.89999389648438,193.57000732421875,202.7899932861328
2024-11-20,192.0,195.0,172.6999969482422,176.55999755859375
2024-11-21,182.11000061035156,187.92999267578125,178.36000061035156,183.24000549316406
2024-11-22,182.0,185.44000244140625,179.9499969482422,180.3000030517578
2024-11-25,181.17999267578125,183.9600067138672,180.77999877929688,181.5500030517578
2024-11-26,180.6999969482422,183.47999572753906,177.0399932861328,180.25
2024-11-27,181.8300018310547,183.22000122070312,178.91000366210938,180.6699981689453
2024-11-29,182.25999450683594,183.8300018310547,180.6300048828125,181.16000366210938
2024-12-02,182.57000732421875,183.83999633789062,181.1300048828125,182.77000427246094
2024-12-03,182.77000427246094,194.6999969482422,182.77000427246094,190.77000427246094
2024-12-04,190.0,195.0,190.0,195.0
2024-12-05,195.16000366210938,199.63999938964844,190.1999969482422,194.1999969482422
2024-12-06,195.7899932861328,197.5,191.49000549316406,192.61000061035156
2024-12-09,192.7899932861328,193.55999755859375,183.02999877929688,183.47000122070312
2024-12-10,183.9600067138672,183.9600067138672,178.36000061035156,180.83999633789062
2024-12-11,182.8000030517578,184.94000244140625,178.27000427246094,179.1999969482422
2024-12-12,178.97000122070312,181.8699951171875,175.4199981689453,180.55999755859375
2024-12-13,181.0,182.57000732421875,176.0,179.47999572753906
2024-12-16,179.75,184.6199951171875,177.94000244140625,179.7100067138672
2024-12-17,177.32000732421875,179.2100067138672,172.63999938964844,176.99000549316406
2024-12-18,178.0500030517578,180.19000244140625,167.88999938964844,168.3000030517578
2024-12-19,170.77000427246094,174.1999969482422,168.39999389648438,169.39999389648438
2024-12-20,166.6300048828125,175.7899932861328,166.6300048828125,173.75999450683594
2024-12-23,172.61000061035156,175.2100067138672,171.67999267578125,174.6300048828125
2024-12-24,175.5,175.9499969482422,172.50999450683594,175.5
2024-12-26,175.3800048828125,179.57000732421875,173.72999572753906,178.32000732421875
2024-12-27,176.39999389648438,178.19000244140625,174.2899932861328,175.1699981689453
2024-12-30,173.2100067138672,175.1999969482422,170.3699951171875,174.77999877929688
2024-12-31,175.3300018310547,176.36000061035156,173.5399932861328,174.05999755859375
2025-01-02,175.49000549316406,177.00999450683594,173.9199981689453,176.6999969482422
2025-01-03,177.0,181.5500030517578,177.0,180.83999633789062
2025-01-06,182.42999267578125,185.19000244140625,181.60000610351562,182.35000610351562
2025-01-07,182.74000549316406,184.05999755859375,175.42999267578125,177.41000366210938
2025-01-08,177.64999389648438,179.05999755859375,174.41000366210938,179.0
2025-01-10,176.24000549316406,177.5500030517578,172.3300018310547,176.47000122070312
2025-01-13,172.6999969482422,176.9199981689453,171.82000732421875,175.8300018310547
2025-01-14,177.47999572753906,181.1199951171875,176.24000549316406,180.4199981689453
2025-01-15,187.10000610351562,192.2100067138672,185.08999633789062,190.63999938964844
2025-01-16,190.9499969482422,194.6199951171875,188.89999389648438,189.92999267578125
2025-01-17,190.0,191.82000732421875,188.75999450683594,190.5399932861328
2025-01-21,193.82000732421875,198.0500030517578,192.67999267578125,194.74000549316406
2025-01-22,196.5,196.55999755859375,191.0800018310547,191.88999938964844
2025-01-23,190.97999572753906,193.63999938964844,190.0500030517578,191.32000732421875
2025-01-24,191.67999267578125,195.8300018310547,190.5,192.83999633789062
2025-01-27,186.9199981689453,188.1699981689453,176.11000061035156,178.16000366210938
2025-01-28,182.27999877929688,185.05999755859375,177.72999572753906,179.80999755859375
2025-01-29,180.88999938964844,184.14999389648438,179.8300018310547,182.49000549316406
2025-01-30,185.02000427246094,189.25,184.5500030517578,188.08999633789062
2025-01-31,188.9499969482422,191.4199981689453,186.32000732421875,189.16000366210938
2025-02-03,183.6300048828125,188.47999572753906,181.16000366210938,185.4199981689453
2025-02-04,186.9499969482422,186.9499969482422,183.42999267578125,185.63999938964844
2025-02-05,187.42999267578125,193.7100067138672,187.0,191.13999938964844
2025-02-06,191.92999267578125,200.57000732421875,191.92999267578125,200.55999755859375
2025-02-07,201.0,203.6300048828125,198.64999389648438,199.17999267578125
2025-02-10,199.52000427246094,202.0500030517578,196.97000122070312,200.4600067138672
2025-02-11,199.5399932861328,199.9600067138672,192.74000549316406,195.00999450683594
2025-02-12,190.97000122070312,192.52000427246094,186.5800018310547,188.91000366210938
2025-02-13,189.85000610351562,190.4199981689453,181.8300018310547,185.4199981689453
2025-02-14,186.5399932861328,186.5399932861328,177.42999267578125,178.1999969482422
2025-02-18,179.1300048828125,179.9600067138672,173.19000244140625,174.6699981689453
2025-02-19,170.99000549316406,180.82000732421875,169.74000549316406,179.75
2025-02-20,182.25,182.4499969482422,171.0,171.5399932861328
2025-02-21,176.0,177.5800018310547,166.94000244140625,171.49000549316406
2025-02-24,172.22000122070312,174.97000122070312,164.61000061035156,168.60000610351562
2025-02-25,168.92999267578125,173.16000366210938,165.80999755859375,171.94000244140625
2025-02-26,176.3000030517578,181.77000427246094,154.22000122070312,161.9600067138672
2025-02-27,161.0500030517578,167.52000427246094,159.5399932861328,162.1300048828125
2025-02-28,162.35000610351562,166.3699951171875,159.10000610351562,163.86000061035156
2025-03-03,165.60000610351562,167.07000732421875,159.8300018310547,161.02000427246094
2025-03-04,157.49000549316406,159.75,152.35000610351562,153.0500030517578
2025-03-05,153.47000122070312,155.35000610351562,147.2100067138672,153.88999938964844
2025-03-06,149.58999633789062,151.72000122070312,140.6199951171875,143.52000427246094
2025-03-07,144.69000244140625,146.38999938964844,136.1199951171875,140.9600067138672
2025-03-10,138.0,139.3000030517578,133.4499969482422,136.75
2025-03-11,137.5,145.57000732421875,135.5,144.1199951171875
2025-03-12,148.1300048828125,150.3000030517578,144.72999572753906,148.80999755859375
2025-03-13,148.66000366210938,150.05999755859375,143.42999267578125,147.47000122070312
2025-03-14,151.0,156.02000427246094,149.9199981689453,155.57000732421875
2025-03-17,153.83999633789062,158.17999267578125,153.83999633789062,157.4600067138672
2025-03-18,155.1999969482422,157.5500030517578,152.92999267578125,155.92999267578125
2025-03-19,155.69000244140625,160.0800018310547,154.60000610351562,158.1199951171875
2025-03-20,156.86000061035156,161.42999267578125,156.2100067138672,159.14999389648438
2025-03-21,157.2100067138672,159.24000549316406,155.69000244140625,156.24000549316406
2025-03-24,159.3699951171875,162.9600067138672,159.3699951171875,161.57000732421875
2025-03-25,160.8800048828125,162.66000366210938,158.67999267578125,161.22999572753906
2025-03-26,160.35000610351562,162.30999755859375,155.99000549316406,157.77000427246094
2025-03-27,156.72999572753906,157.47999572753906,151.8699951171875,154.13999938964844
2025-03-28,154.44000244140625,157.24000549316406,151.27999877929688,153.88999938964844
2025-03-31,150.17999267578125,153.30999755859375,147.11000061035156,152.33999633789062
